,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
5421,4799,2022-10-20 01:37:00,ac59e288b03b78fa64bd01100422beaa,0,0,0,0,0,0
5422,4799,2022-10-20 01:41:00,c68a9753a66f28f4c772e926a9f90eac,0,0,0,0,0,0
5423,4799,2022-10-20 01:46:00,7922934027fa514bd22429715af1293a,0,0,0,0,0,0
5424,4799,2022-10-20 01:51:00,6ca2f509f0cf9fab9c63c2eb5a734cf9,0,0,0,0,0,0
5425,4799,2022-10-20 01:56:00,b311a6ebc64fa9bb053538807e4e72ad,0,1,0,0,0,1
5426,4799,2022-10-20 02:01:00,2d7b30da68ebebcb06ca1a0be772385a,0,0,0,0,0,0
5427,4799,2022-10-20 02:07:00,ce9e76f374ff081e3dc06b298995d2ee,0,0,0,0,0,0
5428,4799,2022-10-20 02:22:00,bc2f8b33a3be7c72acf42211a75d77a1,0,0,0,0,0,0
5429,4799,2022-10-20 02:26:00,b96ed89ceb501737664415bd2bfa4b43,0,1,0,0,0,1
5430,4799,2022-10-20 02:32:00,6bb7ef2371bf955b89e514877b096f18,0,0,0,0,0,0
5431,4799,2022-10-20 02:36:00,82952cb86725f97069ef917bce392a21,0,0,0,0,0,0
5432,4799,2022-10-20 02:41:00,a67c0609e7aeda6937e9ba95d0077bfb,0,0,0,0,0,0
5433,4799,2022-10-20 02:46:00,5de3764a0349ac76a1507e2f2d0e3ea3,0,0,0,0,0,0
5434,4799,2022-10-20 02:53:00,2effb46c51dbb90868b55634f2632155,0,0,0,0,0,0
5435,4799,2022-10-20 02:57:00,4f63bffc92844caeb591630c9b2c8bae,0,0,0,0,0,0
5436,4799,2022-10-20 03:02:00,7400ea4269bb2c813e690b009d032a2f,0,0,0,0,0,0
5437,4799,2022-10-20 03:07:00,4c33694528d87560aeeb41f6e89bc671,0,0,0,0,0,0
5438,4799,2022-10-20 03:11:00,22c2bbdc2174b66c1ba8dbd71c407572,0,0,0,0,0,0
5439,4799,2022-10-20 03:17:00,ddabf6adfda8fd99fe52d7ea60bd9a02,0,0,0,0,0,0
5440,4799,2022-10-20 03:21:00,5b96fb779e8eec76880c52cc0c254c7e,0,0,0,0,0,0
5441,4799,2022-10-20 03:26:00,f8fe508a3d0c952a89eb372621c6a266,0,0,0,0,0,0
5442,4799,2022-10-20 03:32:00,0882518202203a0a841d37892c367e46,0,0,0,0,0,0
5443,4799,2022-10-20 03:36:00,1125a49c96d131d18894d14f1e135335,0,0,0,0,0,0
5444,4799,2022-10-20 03:41:00,970c01f168effd02f2e906057213479c,0,0,0,0,0,0
5445,4799,2022-10-20 03:47:00,2b1406b46cad48b4f429f584eaa4d6cf,0,0,0,0,0,0
5446,4799,2022-10-20 03:51:00,230e635e735ddda76e143d8b5622bac6,0,0,0,0,0,0
5447,4799,2022-10-20 03:57:00,97febf45f3dde832b174bf9650f49704,0,0,0,0,0,0
5448,4799,2022-10-20 04:02:00,71bde8b2ae1403df59c840941b95bf0b,0,0,0,0,0,0
5449,4799,2022-10-20 04:07:00,4168f8182c890458036922db678ffec0,0,0,0,0,0,0
5450,4799,2022-10-20 04:11:00,abaa6da8ac86346d90fc6ac54d5169b6,0,0,0,0,0,0
5451,4799,2022-10-20 04:16:00,acfb9b70f3061c80eb1e2cd4465bd176,0,0,0,0,0,0
5452,4799,2022-10-20 04:21:00,c5516771f47156040803c34526150a20,0,0,0,0,0,0
5453,4799,2022-10-20 04:27:00,7dc8e704352af4b3b7f5f36577659ada,0,0,0,0,0,0
5454,4799,2022-10-20 04:32:00,ae339a7435cff6377e7fb3312e036031,0,0,0,0,0,0
5455,4799,2022-10-20 04:37:00,1f96acc1e6d1daaeb5a24b77bcff7b6c,0,0,0,0,0,0
5456,4799,2022-10-20 04:41:00,17cc856eab986dc1e3dad86d3fbdb252,0,1,0,0,0,1
5457,4799,2022-10-20 04:47:00,10c1ae99c30734f600ea3652fa5664df,0,0,0,0,0,0
5458,4799,2022-10-20 04:52:00,be930ecd9e8d0c0faa0d4cd7edee5fa3,0,0,0,0,0,0
5459,4799,2022-10-20 04:57:00,19f0e9b0f427aad8922cb7b1201d5f55,0,0,0,0,0,0
5460,4799,2022-10-20 05:02:00,88aea6938ae69f007006ee030dffd687,0,0,0,0,0,0
5461,4799,2022-10-20 05:07:00,ab191a8c80749b53e1d91ec257341329,0,0,0,0,0,0
5462,4799,2022-10-20 05:11:00,1160971ca3a95b988a81552db97ae434,0,0,0,0,0,0
5463,4799,2022-10-20 05:17:00,3c6539a8c1171a0e74d907b4077aa338,0,0,0,0,0,0
5464,4799,2022-10-20 05:22:00,f5f8834e482c89e7deff3b4d06e9a298,0,0,0,0,0,0
5465,4799,2022-10-20 05:26:00,0fbd8bcaef46351fb5bf81dd03829ecf,0,0,0,0,0,0
5466,4799,2022-10-20 05:32:00,7b36b1c7034f23f1d385ae9a0a7f497b,0,0,0,0,0,0
5467,4799,2022-10-20 05:37:00,bb1c0b02db83890cca4b06f420ede18d,0,1,0,0,0,1
5468,4799,2022-10-20 05:41:00,4f5af39ea2e4051c1266deba6afa2232,0,0,0,0,0,0
5469,4799,2022-10-20 05:46:00,e6c0c38bdc112cad70e39a5d6caa6783,0,0,0,0,0,0
5470,4799,2022-10-20 05:51:00,e167bec1b8ebcb797153d75fdbc7eb4a,0,0,0,0,0,0
5471,4799,2022-10-20 05:56:00,4a97c59580ce5a41d6cf0c2b9559ed39,0,0,0,0,0,0
5472,4799,2022-10-20 06:02:00,9ebca685e13c33d69b42d5f76252ee89,0,0,0,0,0,0
5473,4799,2022-10-20 06:07:00,62df30d6cfd0c5dd12db3b040d581222,0,0,0,0,0,0
5474,4799,2022-10-20 06:11:00,cfacb0aca3e83621be813950f5de22b3,0,0,0,0,0,0
5475,4799,2022-10-20 06:17:00,8ebc17eba224a698e29e847a54ea64d5,0,0,0,0,0,0
5476,4799,2022-10-20 06:22:00,e00570e5f80e3fbc68298c76edddda2e,0,0,0,0,0,0
5477,4799,2022-10-20 06:27:00,3b7dfdbd500a8aabd458827d9498355a,0,0,0,0,0,0
5478,4799,2022-10-20 06:31:00,e5345b9988573297d81346a5a2d2f9bc,0,0,0,0,0,0
5479,4799,2022-10-20 06:37:00,babbcd3f3c0e66f0fccce27317f648f0,0,0,0,0,0,0
5480,4799,2022-10-20 06:42:00,6ddda84bca5a3c4cc7796b12f168e057,0,0,0,0,0,0
5481,4799,2022-10-20 06:48:00,be767749f03bce007a472fdc5f9ab1c5,0,1,0,0,0,1
5482,4799,2022-10-20 06:52:00,17513caa235f14ed4d6d5983291b8c24,0,1,0,0,1,2
5483,4799,2022-10-20 06:56:00,b55bb6ed6935fe7adfef868d88086f29,0,2,0,0,1,3
5484,4799,2022-10-20 07:03:00,642909f91d19ce658e8984f9dba9ada6,0,0,0,0,0,0
5485,4799,2022-10-20 07:07:00,0283feaa94068b6476717fb2bf55af44,0,0,0,0,0,0
5486,4799,2022-10-20 07:12:00,04e9d06d7923f5c8a8f1d889dd352194,0,2,0,0,0,2
5487,4799,2022-10-20 07:17:00,d11cae233812a935edf79366ee768e45,0,1,0,2,0,3
5488,4799,2022-10-20 07:22:00,1b5d896f500310f35f5d3c4f114ef3d7,0,1,0,4,3,8
5489,4799,2022-10-20 07:26:00,c617fc7d2f784263c21d40d86c30537c,0,0,0,0,0,0
5490,4799,2022-10-20 07:32:00,98e0c53a57f3592b1fb2b711bbb2d5cc,0,0,0,2,0,2
5491,4799,2022-10-20 07:37:00,6213c8ab8ba5191f38c9fef74a9b0385,0,2,0,3,0,5
5492,4799,2022-10-20 07:41:00,8b995fcf42261036a178e8f004b8a095,0,0,0,0,1,1
5493,4799,2022-10-20 07:47:00,6324492dbf554221548d33f9edc7bd0c,0,2,1,0,2,5
5494,4799,2022-10-20 07:52:00,a98b210390f7535ea2aaf390a6b7052e,0,2,0,1,1,4
5495,4799,2022-10-20 07:57:00,4d47d1309dfbc8e9bff3a9df98fff2cc,0,1,0,5,1,7
5496,4799,2022-10-20 08:02:00,4e654838c05d7ce175b2085f1e42185d,0,0,0,1,0,1
5497,4799,2022-10-20 08:08:00,8841cad5bcb3f1430f8b91dfbe819c04,0,0,0,0,2,2
5498,4799,2022-10-20 08:12:00,7e9ddfe1ce6537842814424f6bc14e99,0,2,0,1,2,5
5499,4799,2022-10-20 08:17:00,e8d951d8235152bf9943c8a76833287e,0,5,0,0,4,9
5500,4799,2022-10-20 08:23:00,9bfdcc7af9639ad135c041f470b8b550,0,0,0,0,0,0
5501,4799,2022-10-20 08:26:00,1c68a7c9e66088697faa0bfd976dffaf,0,1,0,0,2,3
5502,4799,2022-10-20 08:32:00,b282d1d971c09f9b72b2859644135bb4,0,6,0,0,0,6
5503,4799,2022-10-20 08:38:00,d856a6e7842392cc2c2447415c1fa606,0,3,0,1,4,8
5504,4799,2022-10-20 08:42:00,51723061abf4e426d48bade8fc5ab8c4,0,1,0,0,1,2
5505,4799,2022-10-20 08:47:00,825a5830b37b8d0caa7904bafb038162,0,1,0,0,0,1
5506,4799,2022-10-20 08:53:00,4c6a37a0c80168172c6b991aaa47270a,0,0,0,0,0,0
5507,4799,2022-10-20 08:57:00,0d8d632a53465c9a967af93dfec5a200,0,2,0,1,1,4
5508,4799,2022-10-20 09:02:00,9ff8d21d05e119e332cb8271cc141b2c,0,1,0,0,0,1
5509,4799,2022-10-20 09:07:00,bb463a6ca09aad1349afec6f1620273f,0,0,0,2,0,2
5510,4799,2022-10-20 09:12:00,12eb4fd99b13d6cc323fa478a7c2b763,0,4,0,0,2,6
5511,4799,2022-10-20 09:17:00,d26fb0f256e8857b6da0446e18de8a82,0,3,0,2,1,6
5512,4799,2022-10-20 09:22:00,b5461347dc2ffa9215cb5bb88166d805,0,1,0,3,2,6
5513,4799,2022-10-20 09:26:00,eded68e7cb7f737d71751df08099e4e1,0,0,0,1,2,3
5514,4799,2022-10-20 09:32:00,0aef81a1d39c1fcb898da315e508b803,0,0,0,0,3,3
5515,4799,2022-10-20 09:37:00,7d677a8224f879d7731b69917b508f19,0,1,0,1,0,2
5516,4799,2022-10-20 09:42:00,749c6643019f0efd869c09f055cb1146,0,0,0,0,3,3
5517,4799,2022-10-20 09:47:00,cc2fcbbfcc291bf04f0d6500c4706e7a,0,1,0,1,1,3
5518,4799,2022-10-20 09:52:00,59e5384a57e02382bb730cf02ed5c8c7,0,3,0,0,0,3
5519,4799,2022-10-20 09:56:00,c0b232f6eb0677f2cbc4bbe44c9a18a5,0,1,0,1,1,3
5520,4799,2022-10-20 10:03:00,0dfa328559c617213b3894c554b6eedc,0,1,0,0,1,2
5521,4799,2022-10-20 10:07:00,f009e9b05f87f033c2fca604fd5ad56c,0,7,0,1,1,9
5522,4799,2022-10-20 10:11:00,7583247c38d13d01d3b3553edec334f1,0,1,0,1,0,2
5523,4799,2022-10-20 10:17:00,d9161feee4d64a7d374c1da180db0d76,0,4,0,3,2,9
5524,4799,2022-10-20 10:22:00,8ca0336a579430a302a12eda5f957c89,0,3,0,0,3,6
5525,4799,2022-10-20 10:27:00,bdd84a4dcd319065f0422b48ecc66692,0,0,0,0,2,2
5526,4799,2022-10-20 10:33:00,f97d7fb27f6df729d5c8fddf575bb5f4,0,4,0,0,2,6
5527,4799,2022-10-20 10:37:00,fe62975809138962381edbfc1f3c5aa3,0,2,0,1,3,6
5528,4799,2022-10-20 10:43:00,f66f11578ab3fed7d671e623c578c2c1,0,0,0,1,1,2
5529,4799,2022-10-20 10:48:00,5c2e5ae4bc5762125d5ad65ede5e0192,0,3,0,1,0,4
5530,4799,2022-10-20 10:51:00,27c4fa8495b0ca8cc9a2e2f170bfccf1,0,1,0,0,2,3
5531,4799,2022-10-20 10:57:00,e3ec25a3808ed60377dc09f9ee36fe67,0,0,0,1,3,4
5532,4799,2022-10-20 11:02:00,d1b7541a58d2ce0a228bb1aa0f43e917,0,6,0,4,0,10
5533,4799,2022-10-20 11:07:00,8a90cc9331d883b8a3b6882d76c15d94,0,4,0,3,0,7
5534,4799,2022-10-20 11:12:00,8724fb23b3e47cf41a2848f097dbd279,0,0,0,2,0,2
5535,4799,2022-10-20 11:17:00,c4b039e491410d35e7f504f5fe0b710e,0,4,0,0,2,6
5536,4799,2022-10-20 11:23:00,ffd1605bf0713b2d909418a824c4b3a6,0,6,0,2,1,9
5537,4799,2022-10-20 11:26:00,fbd1e543d2a3a6d85dab1793edeb94ac,0,7,0,2,2,11
5538,4799,2022-10-20 11:33:00,2b1ac4177bbc6bfe191e910c68417e10,0,1,0,3,3,7
5539,4799,2022-10-20 11:37:00,5891663b771bfcacb64eb5cfd1bd50df,0,2,0,0,5,7
5540,4799,2022-10-20 11:43:00,99ac9d642061b70ed5a69ec82569640c,0,2,0,2,2,6
5541,4799,2022-10-20 11:47:00,c429c2b827062ddfbefdae17e483d6ad,0,5,0,1,7,13
5542,4799,2022-10-20 11:52:00,085274e10ecc44e91291c24b8ea7f94d,0,3,0,5,1,9
5543,4799,2022-10-20 11:57:00,a9903f8279f1a62d3023e803b363387d,0,8,0,2,1,11
5544,4799,2022-10-20 12:02:00,cbda804736080fe4dbd83436027e7cdf,0,1,0,1,0,2
5545,4799,2022-10-20 12:07:00,90f5e7cd97f24bef1147bfc1780141a9,0,2,0,1,0,3
5546,4799,2022-10-20 12:13:00,64a7654a2d980570ab8c6c2a55551fe3,0,6,0,1,1,8
5547,4799,2022-10-20 12:17:00,6cb6e9263851784f61aa3c820e9897bb,0,5,0,0,2,7
5548,4799,2022-10-20 12:23:00,e749b708a96969688a70464c137827fe,0,3,0,0,3,6
5549,4799,2022-10-20 12:26:00,e3f2487ccee11ede23231140d07010f7,0,1,0,1,1,3
5550,4799,2022-10-20 12:33:00,a9d1c8451fcf14a433d86f1692202864,0,0,0,3,0,3
5551,4799,2022-10-20 12:37:00,d6303f22f7a7f185dbadc39de66b3b33,0,5,0,2,1,8
5552,4799,2022-10-20 12:43:00,ac8fc612366bd5e7e78a1b7e08fe590e,0,2,0,4,0,6
5553,4799,2022-10-20 12:47:00,2506f07498fed738b998c13f2b0fe89c,0,0,0,0,0,0
5554,4799,2022-10-20 12:51:00,74d97a9c1331c0c6ca0c38acdbd1497a,0,3,0,1,0,4
5555,4799,2022-10-20 12:56:00,6f6a2aafbb5ddea691cd42b18106f8e0,0,2,0,2,2,6
5556,4799,2022-10-20 13:02:00,f0904b5fa01be2cc5872cb8e50564ce8,0,1,0,0,2,3
5557,4799,2022-10-20 13:07:00,ff44d3e4f20579dfc17eb29b0c324124,0,3,0,3,0,6
5558,4799,2022-10-20 13:12:00,719d37a43cbe47d04bd88dfd2700ae8b,0,1,0,0,1,2
5559,4799,2022-10-20 13:17:00,10715b91a579bd0482fb09cbb3eb26e3,0,7,0,0,0,7
5560,4799,2022-10-20 13:21:00,f13826a354eb4ab09805361635bbcbf4,0,3,0,1,3,7
5561,4799,2022-10-20 13:26:00,bad6cc4136574fd863437cd673daa86e,0,4,0,0,0,4
5562,4799,2022-10-20 13:32:00,b60c1d2a1c51bb37f734a6158d97ab67,0,1,0,1,0,2
5563,4799,2022-10-20 13:37:00,4a84cd901a2c1b213b51d60ea162d139,0,0,0,0,0,0
5564,4799,2022-10-20 13:42:00,6cff9c756de3f70462426956b5c38920,0,1,0,1,0,2
5565,4799,2022-10-20 13:47:00,9fd13305852e360c93c61bc90f6308d2,0,2,0,0,0,2
5566,4799,2022-10-20 13:52:00,10d26fa6fdee0f83a53d2f7f57064a2f,0,0,0,0,0,0
5567,4799,2022-10-20 13:57:00,ebaf3c36d36705ce5c028f905e387267,0,3,0,1,1,5
5568,4799,2022-10-20 14:02:00,645f1b90e6be754cafc11546a3715935,0,5,0,2,2,9
5569,4799,2022-10-20 14:07:00,98967181a369dc5783441f34ae3952da,0,3,0,1,1,5
5570,4799,2022-10-20 14:12:00,d5f4f078134252df8a61e7a028a84b9e,0,2,0,3,1,6
5571,4799,2022-10-20 14:17:00,65fb8ae2a79f8b4563af8d909c476ff8,0,4,0,2,0,6
5572,4799,2022-10-20 14:22:00,e3263a867c0b832d978f1a6e412e7d8a,0,0,0,2,0,2
5573,4799,2022-10-20 14:28:00,daf165bbf826ac10ca6cde5dc94d90f8,0,4,0,0,3,7
5574,4799,2022-10-20 14:32:00,22846ede33a21171578c4c09d29e415b,0,0,0,0,0,0
5575,4799,2022-10-20 14:37:00,806f579b3b2bc03489316b148130feb4,0,0,0,2,0,2
5576,4799,2022-10-20 14:42:00,96995028360ffb2f0c9cffd4f681b17e,0,1,0,1,0,2
5577,4799,2022-10-20 14:47:00,174052ef7ba8f920c175fe8810da0c04,0,5,0,1,2,8
5578,4799,2022-10-20 14:53:00,30bdc8f3aa97a942ad4de41d093c476b,0,1,0,0,0,1
5579,4799,2022-10-20 14:58:00,a828d44886c92c22438969e69163f8b6,0,2,0,0,1,3
5580,4799,2022-10-20 15:02:00,a70077b96acb7811087e5d52676859a5,0,1,0,0,0,1
5581,4799,2022-10-20 15:08:00,baa261731fe343068c8c01e9d4c2851f,0,4,0,2,3,9
5582,4799,2022-10-20 15:11:00,3f99ef4a65b24c105d7ea384f209e7da,0,0,0,1,0,1
5583,4799,2022-10-20 15:17:00,62e63024fe27d269df3656e4c6097277,0,3,0,2,0,5
5584,4799,2022-10-20 15:22:00,46201923fd1f98a5ecb90f98c6962c05,0,3,0,2,0,5
5585,4799,2022-10-20 15:27:00,408bdb7577a22efa4d7cbffea433fcf1,0,0,0,0,0,0
5586,4799,2022-10-20 15:32:00,7e8dfcc8d33cd1dfee25cf719e2b5f43,0,8,0,2,1,11
5587,4799,2022-10-20 15:36:00,529c478b7a4f950ab55f42b04f01415c,0,1,0,0,2,3
5588,4799,2022-10-20 15:41:00,8233164c96e8a27818242c8e4ab585ce,0,1,0,0,0,1
5589,4799,2022-10-20 15:47:00,7fa801c1b818c4066b3396f1a6bbf424,0,0,0,0,1,1
5590,4799,2022-10-20 15:52:00,53316db04e82293c00cf0ff20dfc64e7,0,4,0,0,0,4
5591,4799,2022-10-20 15:57:00,d12c4ce32d923fd5d710856f11044518,0,1,0,1,1,3
5592,4799,2022-10-20 16:03:00,ff2a961bf652b4bf99374300c6c258c6,0,1,0,0,0,1
5593,4799,2022-10-20 16:07:00,1dd424ad32c5dbf712026762e84fa3dd,0,1,0,1,1,3
5594,4799,2022-10-20 16:12:00,c32a8e75c3246239a5aced17264bd341,0,3,0,0,1,4
5595,4799,2022-10-20 16:16:00,4a02cea884ff4f54acd53855f8af7c8f,0,1,0,0,0,1
5596,4799,2022-10-20 16:23:00,0da2c1112248dc0e90342dbe9fc58d6d,0,3,0,0,0,3
5597,4799,2022-10-20 16:27:00,1cd7c245cdfaa059553592bcba6d2c83,0,0,0,0,0,0
5598,4799,2022-10-20 16:38:00,83d34ab9512541e4608f026b415f7a2e,0,0,0,0,2,2
5599,4799,2022-10-20 16:42:00,9eb304732393a03bc057e79cd5a71060,0,3,0,1,5,9
5600,4799,2022-10-20 16:47:00,55a9307d74c0cac421bdfc044bf22f45,0,1,0,0,1,2
5601,4799,2022-10-20 16:54:00,f399a39176541a3d9e6757e63995ed98,0,3,0,0,0,3
5602,4799,2022-10-20 16:56:00,b233ad1abdbc52bea8e903cd4cf8f4bb,0,3,0,1,1,5
5603,4799,2022-10-20 17:03:00,4707280e13fe62ae2623d088577e145f,0,2,0,1,0,3
5604,4799,2022-10-20 17:09:00,203d2c8564aeb5ee2bc2f450168237aa,0,0,0,0,0,0
5605,4799,2022-10-20 17:13:00,3666523c62989a858da3e7e27f825e53,0,0,0,0,1,1
5606,4799,2022-10-20 17:17:00,8500e92e3b7c6d1ed3387aad3833b385,0,0,0,3,1,4
5607,4799,2022-10-20 17:23:00,5b63d28ba5ffcc66d6e0a8b058bf133f,0,3,0,1,1,5
5608,4799,2022-10-20 17:27:00,3597efd659e717ddb969795d27ea8cd7,0,1,0,0,0,1
5609,4799,2022-10-20 17:32:00,57cf4297e7fa03a762d1ae77f8301d88,0,0,0,0,1,1
5610,4799,2022-10-20 17:38:00,a143235805062657acf2401a54e6420b,0,5,0,1,2,8
5611,4799,2022-10-20 17:41:00,e33974a65e2c736fb1d92b2c5b5a2dcf,0,1,0,4,1,6
5612,4799,2022-10-20 17:48:00,3962e797cc1c7012a3d6095a39619feb,0,2,0,0,3,5
5613,4799,2022-10-20 17:52:00,88d8d7959f79ca0b2e4ae5d0b222ce9e,0,5,0,1,1,7
5614,4799,2022-10-20 17:57:00,9aa99756791c4539be37c7e58c632fe3,0,2,1,2,2,7
5615,4799,2022-10-20 18:02:00,c8138150dfd655d86fa04d5c995312df,0,3,0,1,5,9
5616,4799,2022-10-20 18:08:00,0b279e9bf813fb297b51586fb2d10e7d,0,1,0,6,3,10
5617,4799,2022-10-20 18:12:00,df4d81a351242b7939f15eff61e3a100,0,3,0,1,4,8
5618,4799,2022-10-20 18:17:00,e908f55228e127f6c9fd4ac7e9dde800,0,1,0,0,2,3
5619,4799,2022-10-20 18:22:00,973815e2a20d318d7b1d2415a75bcbdf,0,4,0,4,1,9
5620,4799,2022-10-20 18:27:00,012fbf5f27e4d08a6cb1716b94665a92,0,5,0,1,4,10
5621,4799,2022-10-20 18:32:00,020c9b614bb42def8e59466aa6031108,0,6,0,1,3,10
5622,4799,2022-10-20 18:37:00,b16bb6e0ba8d65054e5ea3bce0efa60f,0,2,0,0,1,3
5623,4799,2022-10-20 18:42:00,c4c2eb88106698ac3291c8b6d2e58821,0,6,0,3,2,11
5624,4799,2022-10-20 18:46:00,92e09110a2e0bed44e2d9ccf45e85a0a,0,1,0,1,1,3
5625,4799,2022-10-20 18:53:00,0fba262ded8884d96cf87247f6808312,0,6,0,1,2,9
5626,4799,2022-10-20 18:59:00,88e505a82de550a7c886a0c3511696e0,0,2,0,3,3,8
5627,4799,2022-10-20 19:02:00,b34cd1d28d8d2fe09b59c008d796e29d,0,8,0,1,1,10
5628,4799,2022-10-20 19:07:00,206bdc1246510c502444d0e1126f4320,0,2,0,0,0,2
5629,4799,2022-10-20 19:11:00,6a304382878319c816e934fd43bb59d6,0,6,0,2,2,10
5630,4799,2022-10-20 19:17:00,3302694fdab7412b652735718d6aace8,0,2,0,0,0,2
5631,4799,2022-10-20 19:22:00,f42d4c8959b751c4a80db3f4524bb03c,0,2,0,0,0,2
5632,4799,2022-10-20 19:26:00,78b0cbca3e3338f975688cdc35efa1fe,0,0,0,1,0,1
5633,4799,2022-10-20 19:32:00,bb5c33f2298d60617ba63d00e54dcc29,0,6,0,0,1,7
5634,4799,2022-10-20 19:37:00,64d40fdfa16be5b2c01d0ce76e68c27f,0,1,0,0,0,1
5635,4799,2022-10-20 19:41:00,060e93942ad75d99b0f9d3f982a96802,0,9,0,0,0,9
5636,4799,2022-10-20 19:47:00,467dcfaaf11ec0e982b7b5fda62efe20,0,1,0,0,0,1
5637,4799,2022-10-20 19:51:00,ffbde14d6afcb202ffad93b49d97ff20,0,2,0,0,0,2
5638,4799,2022-10-20 19:56:00,3a161b6cc4da7fd3125e9a22b067ce1f,0,1,0,0,0,1
5639,4799,2022-10-20 20:02:00,6e5fcf39fa4cb6881ed72165b88dae36,0,1,0,0,0,1
5640,4799,2022-10-20 20:07:00,feca448de34be2214a5c49e1f98065b3,0,0,0,0,0,0
5641,4799,2022-10-20 20:12:00,968b5ab164fa52d10168802125f3ba7f,0,0,0,0,0,0
5642,4799,2022-10-20 20:17:00,2c9758c3e50eeb740a877bf8ae6794f8,0,0,0,0,0,0
5643,4799,2022-10-20 20:22:00,173c0af26399f41de2f40ce787cba25a,0,0,0,0,0,0
5644,4799,2022-10-20 20:27:00,b2280aebe9d386c3fb732b16ded90f92,0,0,0,0,0,0
5645,4799,2022-10-20 20:32:00,277d738d75b81e4bf89a2cc4aafdf2c9,0,0,0,0,0,0
5646,4799,2022-10-20 20:37:00,5203797dfb1816dcefcaef0ac5c9965a,0,0,0,0,0,0
5647,4799,2022-10-20 20:41:00,a09a8bde74b708aea7010fefccab6486,0,0,0,0,0,0
5648,4799,2022-10-20 20:47:00,aa7f353409f892f23b685a4bec604dc8,0,1,0,0,0,1
5649,4799,2022-10-20 20:52:00,afe10d90a60df1cf59706d73fa0c33b9,0,0,0,0,0,0
5650,4799,2022-10-20 20:56:00,5e465d76310a7cd898aa8d56bae0fcb7,0,0,0,0,1,1
5651,4799,2022-10-20 21:03:00,7c6a981baa95105f3157bfdc948c1bba,0,3,0,0,0,3
5652,4799,2022-10-20 21:07:00,0fada6cf410b3e16c32ec6096234f95f,0,1,0,0,0,1
5653,4799,2022-10-20 21:11:00,c64771fd17c5183be8a6c36252a89d16,0,2,0,0,0,2
5654,4799,2022-10-20 21:17:00,739716d57caa2acbb1b58cb5944a8d1f,0,2,0,0,0,2
5655,4799,2022-10-20 21:21:00,5d34d578a12ffcb5830300935c0a049c,0,0,0,0,0,0
5656,4799,2022-10-20 21:27:00,7deb290221658fb9f81b941ddcc02788,0,0,0,0,0,0
5657,4799,2022-10-20 21:31:00,931612474a2361ce693c1de643e4d9ee,0,4,1,0,0,5
5658,4799,2022-10-20 21:37:00,76b874ef3a390a5f51b161c2c11b1806,0,2,0,0,0,2
5659,4799,2022-10-20 21:42:00,bee816764cdb011d9362c9158cc8ada8,0,0,0,0,0,0
5660,4799,2022-10-20 21:47:00,53c2956fe9f5e4ec18429b9eef9faf83,0,0,0,0,0,0
5661,4799,2022-10-20 21:51:00,009fc72e8d48b65035611569556c69c8,0,1,0,0,0,1
5662,4799,2022-10-20 21:57:00,adabf89920db598a8fb6d68efef4ef70,0,1,0,0,0,1
5663,4799,2022-10-20 22:02:00,a34ab0c3a6a7c812c14483c7b80a3b06,0,0,0,0,1,1
5664,4799,2022-10-20 22:07:00,7fff293909b84449f894e849a9ebf052,0,0,0,0,0,0
5665,4799,2022-10-20 22:11:00,36e7573fb3ad69bbbef20ef772416584,0,0,0,0,1,1
5666,4799,2022-10-20 22:17:00,053cab5f2ce1329fea80c8c3d5f9d879,0,2,0,0,0,2
5667,4799,2022-10-20 22:22:00,7d8b249fab9fbb4d466afaccbdcd618a,0,0,0,0,0,0
5668,4799,2022-10-20 22:26:00,2c334c29243e3ec8420ddad002579c94,0,0,0,0,1,1
5669,4799,2022-10-20 22:31:00,e70ef5813cfd3a88b98503d06c5eda52,0,4,0,2,0,6
5670,4799,2022-10-20 22:36:00,6f7424df85db35494cc3945a6075141e,0,1,0,0,0,1
5671,4799,2022-10-20 22:42:00,d3b7e5db157a2f642ce2a1113348b9ce,0,1,0,0,1,2
5672,4799,2022-10-20 22:48:00,5d8f17ec397e11ac50678675d6ac28b1,0,2,0,0,0,2
5673,4799,2022-10-20 22:52:00,5aaa773f7e39dedb4eb69aa9787e38ce,0,1,0,0,0,1
5674,4799,2022-10-20 22:56:00,da1a544760caef2b299ca978bf846542,0,0,0,0,0,0
5675,4799,2022-10-20 23:01:00,7b24ff897e3d8c75f8a6026c0fb2a59e,0,0,0,0,0,0
5676,4799,2022-10-20 23:07:00,20e1b28b315ca57349b8f8a27bccdf78,0,1,0,0,0,1
5677,4799,2022-10-20 23:11:00,15e6d48bcaa81c7f8d5856c727056812,0,3,0,0,0,3
5678,4799,2022-10-20 23:16:00,036b1b2f90c9d1646cc6df8e1ca6af4e,0,0,0,0,0,0
5679,4799,2022-10-20 23:22:00,7c191e2fc7af84869b6ba69ee4d763b1,0,2,0,0,0,2
5680,4799,2022-10-20 23:26:00,217e5d50e33e8b931121bf2cb6304194,0,2,0,2,0,4
5681,4799,2022-10-20 23:31:00,adb4263229fc05279c96ad296e4e387d,0,1,0,0,0,1
5682,4799,2022-10-20 23:36:00,875f4fb9e04a6ef95b39e30326d85743,0,0,0,2,0,2
5683,4799,2022-10-20 23:41:00,a70e3562cf80e6c1dde1b61032adac65,0,1,0,0,0,1
