,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
4865,7797,2022-10-18 03:11:00,14efb6380cc8c4a6386600fcccb45aff,0,0,0,0,0,0
4866,7797,2022-10-18 03:17:00,ea356c3110eabe8b1ecddf52869b458e,0,0,0,0,0,0
4867,7797,2022-10-18 03:21:00,89a38822536263cfcc2e9cef600b7556,0,0,0,0,0,0
4868,7797,2022-10-18 03:26:00,de1bf46ba20197906d4f909b0b3956e9,0,0,0,0,0,0
4869,7797,2022-10-18 03:31:00,25edb3e7a9a973b49712ebdd139b111b,0,0,0,0,0,0
4870,7797,2022-10-18 03:36:00,6d79f87c01649bed9e3d9de60a5e87cb,0,0,0,0,0,0
4871,7797,2022-10-18 03:42:00,652107148b7b278091a914d7ba760e2d,0,0,0,0,0,0
4872,7797,2022-10-18 03:46:00,fcef72a74bd018ece69f4c6680ad2817,0,0,0,0,0,0
4873,7797,2022-10-18 03:52:00,99436b62fd31c02e90b228907d305aff,0,0,0,0,0,0
4874,7797,2022-10-18 03:56:00,302e804f7ee551914e9dcca0763dee70,0,0,0,0,0,0
4875,7797,2022-10-18 04:02:00,3447a1d438b10946644e3148cf78a899,0,0,0,0,0,0
4876,7797,2022-10-18 04:06:00,74db68eb69e5212671af0561a9dc50bd,0,0,0,0,0,0
4877,7797,2022-10-18 04:13:00,7298fb988165de26de517b0c3033daed,0,0,0,0,0,0
4878,7797,2022-10-18 04:17:00,2622931fff64efa527a6b5d8a510eb4f,0,0,0,0,0,0
4879,7797,2022-10-18 04:22:00,6e2dd82d4a8817a5635c01225f74ae31,0,0,0,0,0,0
4880,7797,2022-10-18 04:27:00,b6f46f7869704d9d54ccd413b341188a,0,0,0,0,0,0
4881,7797,2022-10-18 04:32:00,175ff82fa44b1f299b8a163f108015e6,0,0,0,0,0,0
4882,7797,2022-10-18 04:38:00,9e13f1334e339d6dc71ca4e324deac9e,0,0,0,0,0,0
4883,7797,2022-10-18 04:41:00,0864d3b55a81003eb3203241b1190634,0,0,0,0,0,0
4884,7797,2022-10-18 04:47:00,ae9e0037665290fbddbbcc93231d2132,0,0,0,0,0,0
4885,7797,2022-10-18 04:52:00,76597bdee9f2bbd5ca10226c5ab977a8,0,0,0,0,0,0
4886,7797,2022-10-18 04:56:00,e58d39945c76da1ed8648e337f683b8d,0,0,0,0,0,0
4887,7797,2022-10-18 05:02:00,492cdba4bb3e491d34255aa32940466b,0,0,0,0,0,0
4888,7797,2022-10-18 05:07:00,d869aebb3a40e6ab4245a2b11f30da76,0,0,0,0,0,0
4889,7797,2022-10-18 05:11:00,502db610d4fe52dae3b71b43089048c5,0,0,0,0,0,0
4890,7797,2022-10-18 05:16:00,509f140aacf3dc59f21141a403f8c7b1,0,0,0,0,0,0
4891,7797,2022-10-18 05:21:00,db162c6db5fd65ae40d7629bc370971c,0,0,0,0,0,0
4892,7797,2022-10-18 05:26:00,c5033522b319551d70ca950261f4520c,0,0,0,0,0,0
4893,7797,2022-10-18 05:31:00,6bfebe9fb73913668cff2972d2476312,0,0,0,0,0,0
4894,7797,2022-10-18 05:37:00,f1b1b3c7cace48586811367c6780b8ff,0,0,0,0,0,0
4895,7797,2022-10-18 05:41:00,9e0b095dca5d1b202b44edda8f77d2e5,0,0,0,0,0,0
4896,7797,2022-10-18 05:46:00,d24516846d62a120c2e931fea3fd2a83,0,0,0,0,0,0
4897,7797,2022-10-18 05:53:00,32da52dbe9715c90f9fcb9e3b8bc64aa,0,0,0,0,0,0
4898,7797,2022-10-18 05:56:00,4a648c86d2c4c8abf87a57bc72166f8a,0,0,0,0,0,0
4899,7797,2022-10-18 06:01:00,9e7b350b3306b3753fb6ea3455375c8e,0,1,0,0,0,1
4900,7797,2022-10-18 06:07:00,3a8caaac94957ec476cd94cf968d541c,0,0,0,0,0,0
4901,7797,2022-10-18 06:11:00,ef4df317b03e09bdd055623cfd3ee698,0,0,0,0,0,0
4902,7797,2022-10-18 06:17:00,fde8f42b6e25b8cdee4a17f1cf203410,0,0,0,0,0,0
4903,7797,2022-10-18 06:22:00,626a411a8acbbf66f2973d57f36bf9de,0,0,0,0,0,0
4904,7797,2022-10-18 06:28:00,f00c3d671c0c18eaa1a013a07c7d1236,0,1,0,0,0,1
4905,7797,2022-10-18 06:31:00,37c30625221788d77dcc3dcd005deb7d,0,0,0,0,0,0
4906,7797,2022-10-18 06:36:00,fefa8b23b0412a85512acde85d7d37e5,0,0,0,0,0,0
4907,7797,2022-10-18 06:41:00,991d59808578198747ac885481b93801,0,0,0,0,0,0
4908,7797,2022-10-18 06:47:00,3508cde088d94cc947f46af2912941eb,0,1,0,0,0,1
4909,7797,2022-10-18 06:52:00,27156ecead6cc5cd8d8cf21d32f2bfc7,0,9,0,1,1,11
4910,7797,2022-10-18 06:57:00,8202fc6515844cf0ef1cdc570df6f178,0,7,0,0,1,8
4911,7797,2022-10-18 07:02:00,21b0505bdbfff16554a6993c7c1e758d,0,10,0,0,6,16
4912,7797,2022-10-18 07:07:00,e5cf87913b6f1cef5ff50dd4367fc0f4,0,9,0,0,5,14
4913,7797,2022-10-18 07:12:00,a142d9d6252ad4d78e9fef8f85ef7a82,1,5,0,0,4,10
4914,7797,2022-10-18 07:17:00,404945c2d809cfd624251a33838060b1,1,12,0,1,5,19
4915,7797,2022-10-18 07:22:00,c7252f36d8e33688833b8366c6e65f25,1,4,0,0,7,12
4916,7797,2022-10-18 07:28:00,d339930f55281779060f8ef3783c44c9,0,6,0,0,2,8
4917,7797,2022-10-18 07:33:00,ee76bd407418ce091e001be2ae3476c8,0,8,0,0,7,15
4918,7797,2022-10-18 07:36:00,4ad3f8d76cceda29cbe4e512292a9bb4,1,10,0,0,6,17
4919,7797,2022-10-18 07:42:00,db611f67cb94000f53fdf46091f11f01,0,8,0,0,5,13
4920,7797,2022-10-18 07:47:00,d6229bc2a7fdf7ccc4f2d9e22018a852,0,7,0,1,5,13
4921,7797,2022-10-18 07:53:00,7bb937c646585761cee7081ce4b7c0f3,0,3,0,0,4,7
4922,7797,2022-10-18 07:57:00,98583fac74f10e37d82fbd8181790cdf,0,14,0,0,3,17
4923,7797,2022-10-18 08:01:00,934d0c4732aee7833b0956b2ebbf8f5a,0,13,0,0,7,20
4924,7797,2022-10-18 08:06:00,62b013404e29bbf977bc5f244ad12b4f,2,9,0,0,4,15
4925,7797,2022-10-18 08:11:00,2ec162971086277ba503c443288be508,0,5,0,0,3,8
4926,7797,2022-10-18 08:18:00,b53a1609f6e77bb08525a6dc4977e819,0,10,0,0,2,12
4927,7797,2022-10-18 08:22:00,6395d54ccec6b09d0d091bc4f5540ae9,1,13,0,0,5,19
4928,7797,2022-10-18 08:26:00,cc8b7e2415a49ef1ef985034bd40c4dd,0,13,0,4,2,19
4929,7797,2022-10-18 08:33:00,941f63afa663111db29eda0b2d6cb4ce,0,9,0,1,9,19
4930,7797,2022-10-18 08:37:00,b4bee381880d43c8239850b7c1a753ef,0,6,0,0,1,7
4931,7797,2022-10-18 08:42:00,5ed71b902125a7537958d80676bba92e,0,13,0,0,3,16
4932,7797,2022-10-18 08:48:00,6b2d6912ecc503e649028448c7d2194c,0,11,0,0,5,16
4933,7797,2022-10-18 08:51:00,ec56968edef86af1268066fcfed34986,0,13,0,0,5,18
4934,7797,2022-10-18 08:57:00,61d24facc116c60302e7bf6c7a83f158,0,8,0,1,4,13
4935,7797,2022-10-18 09:02:00,d05714e3016ed26926bf8e453143217e,1,3,0,0,4,8
4936,7797,2022-10-18 09:07:00,35b4a76099715b19d1b38da217b23fa6,0,11,0,1,4,16
4937,7797,2022-10-18 09:11:00,a156d15b26f836bd7323d7ecb62c9402,0,6,0,0,7,13
4938,7797,2022-10-18 09:17:00,f55536166022cc34b862c1b2cfd1fcf8,0,4,0,0,9,13
4939,7797,2022-10-18 09:23:00,aa89580aa3122626fd92a0d593b8753f,0,8,1,0,10,19
4940,7797,2022-10-18 09:27:00,591c51f5667fdfd61e4fc2435df73b6c,1,1,0,0,4,6
4941,7797,2022-10-18 09:32:00,ad71de17466e156f4d02288456f99880,0,7,0,0,6,13
4942,7797,2022-10-18 09:37:00,656f48eb3945594232b2a36d576f9215,0,10,0,0,5,15
4943,7797,2022-10-18 09:41:00,cf438238891dc996bc754e65165b9218,0,1,0,0,4,5
4944,7797,2022-10-18 09:48:00,4a4f7e4a2758b054303bfa304c051d3d,0,19,0,0,7,26
4945,7797,2022-10-18 09:53:00,d8fb0170112ad776b0c1fdaf9d4d39b7,0,1,0,1,1,3
4946,7797,2022-10-18 09:57:00,f5562429e304917f2c50843e3f578e46,0,2,1,0,1,4
4947,7797,2022-10-18 10:03:00,43c689e6715e31e75ef5468b39915f40,0,6,0,0,5,11
4948,7797,2022-10-18 10:08:00,94c6e4dbeec7411a8eaf037a8a6bbcbb,0,2,0,0,6,8
4949,7797,2022-10-18 10:12:00,40226c69bf05a605a51275b5738de0ca,0,2,1,0,4,7
4950,7797,2022-10-18 10:18:00,f74aa9e63e014480d1e69ab4a5e05b8f,0,3,0,0,1,4
4951,7797,2022-10-18 10:22:00,66f420eb5e930d08bc8aa0d749bd386d,0,5,0,0,0,5
4952,7797,2022-10-18 10:28:00,68f737ce43d942ce5fdfa1d9a2345dea,0,3,0,0,1,4
4953,7797,2022-10-18 10:31:00,95598360b7dc7bdc31eb50c249686b5e,0,4,0,0,6,10
4954,7797,2022-10-18 10:37:00,2b6abfcb872580f05c9698b84473ecd3,0,4,0,1,5,10
4955,7797,2022-10-18 10:42:00,d5cdf9ab9c687e374c4180eca25bae6c,0,8,1,0,4,13
4956,7797,2022-10-18 10:47:00,2b1fa2c5ef30a1c090c4fe3fcbc64fff,0,4,0,0,4,8
4957,7797,2022-10-18 10:53:00,7e3d268d444e96726a6e0bda51a1ec87,0,5,0,0,4,9
4958,7797,2022-10-18 10:56:00,b48ac56a4c3aa895cf6aa68ac226cfdd,1,5,0,0,2,8
4959,7797,2022-10-18 11:02:00,bbe28e32b2c18595448e439079e4d276,0,2,0,0,0,2
4960,7797,2022-10-18 11:07:00,b5d4f33c6f87c49b295c9b21348a8a01,0,11,0,0,5,16
4961,7797,2022-10-18 11:12:00,38d386d9d9d9f22964efe9655b280b94,0,6,0,0,1,7
4962,7797,2022-10-18 11:17:00,87e223ae9871f6e69c62fcfa964692f7,0,0,0,0,3,3
4963,7797,2022-10-18 11:22:00,63d1c54b2c27a3ec5c9d0d8ea879ad03,0,10,0,0,3,13
4964,7797,2022-10-18 11:27:00,697607c228b0f1ff42d46153bd1fcdd4,0,2,0,0,3,5
4965,7797,2022-10-18 11:32:00,20b9d566fd2c7d5dcb3464abac875695,0,11,0,0,1,12
4966,7797,2022-10-18 11:38:00,18283043c659595f206a1baac87fb718,0,7,0,0,8,15
4967,7797,2022-10-18 11:42:00,08a979cf05aabdcf2186e16f04e753e4,0,3,1,1,5,10
4968,7797,2022-10-18 11:49:00,368692b3937911b381b50bb9ab706e86,0,4,0,0,7,11
4969,7797,2022-10-18 11:53:00,567d022ac6fbb9b852a051ddd06f7477,0,6,0,0,5,11
4970,7797,2022-10-18 11:57:00,aa3a125aa998ceb848cec1877247939d,0,1,0,0,1,2
4971,7797,2022-10-18 12:02:00,56d70607aedf8016d23664244d41d2eb,0,2,0,0,2,4
4972,7797,2022-10-18 12:06:00,862c28f1f3c189fe020a5634c752e8c1,0,5,0,0,2,7
4973,7797,2022-10-18 12:12:00,438a80688f365ddde43e992dd3627b59,0,4,0,1,2,7
4974,7797,2022-10-18 12:17:00,3d1a76aa7e0e676c9f76c6ce5304922c,0,5,0,0,3,8
4975,7797,2022-10-18 12:23:00,85e8ab11be86cdc06782e0256d0b56ef,0,3,0,0,2,5
4976,7797,2022-10-18 12:27:00,7ad7fa8b4c32ba52b3baae934a17563b,0,3,0,0,2,5
4977,7797,2022-10-18 12:32:00,b7e639a7e6a291cf38d0c014e32f1768,0,5,0,0,4,9
4978,7797,2022-10-18 12:39:00,74b875f7cee79aa671cdf9507bb4d488,0,7,0,0,2,9
4979,7797,2022-10-18 12:42:00,531a11746584a6df99e458909dfe6a2a,0,4,0,0,3,7
4980,7797,2022-10-18 12:47:00,42284c3227c303bfb676d8da38aa397e,0,4,0,0,2,6
4981,7797,2022-10-18 12:52:00,205d07b1b73ad5ee40330959cb62da34,0,7,0,0,1,8
4982,7797,2022-10-18 12:57:00,ddbbc6c87b1a26b4ad43bb3a67ad7b36,0,6,0,0,5,11
4983,7797,2022-10-18 13:02:00,1645ac2eda12bc37d6f2db303d0e0400,0,0,0,0,3,3
4984,7797,2022-10-18 13:07:00,4597fda432adc9a54746406a9977de10,0,2,0,0,2,4
4985,7797,2022-10-18 13:12:00,66f8c9cbacf125d84b2ee26183b9d1d0,0,2,0,0,2,4
4986,7797,2022-10-18 13:17:00,ec122cbdb0a8753c0938901fcc135710,0,3,0,0,2,5
4987,7797,2022-10-18 13:27:00,fd7687c20f41c98be209dfc1b9f030be,0,10,0,0,5,15
4988,7797,2022-10-18 13:32:00,f8b7160422916ed6063399e0e32eb494,0,2,0,0,0,2
4989,7797,2022-10-18 13:37:00,d572ff61b3e78e39130463242581e6cf,0,5,0,0,1,6
4990,7797,2022-10-18 13:42:00,2448b85a4f8c485ef8b3b1fc1583259c,0,7,0,0,3,10
4991,7797,2022-10-18 13:48:00,f240bb4da21c82b095e293c4e99947ac,0,6,0,0,2,8
4992,7797,2022-10-18 13:52:00,4e0c99b8f26c8c6a0a4348d02ed8e9e8,0,7,0,0,8,15
4993,7797,2022-10-18 13:57:00,123b7d3da9195b5921ac5abaf561f8dc,0,14,0,0,1,15
4994,7797,2022-10-18 14:03:00,f916d9fc701ad50c8886455273c8e2c4,0,1,0,0,5,6
4995,7797,2022-10-18 14:07:00,6725d2c7b9425b5458f980c73ba39440,0,5,0,0,7,12
4996,7797,2022-10-18 14:12:00,17c2f5bfe51074a339bb7990929bb9ba,0,2,0,0,1,3
4997,7797,2022-10-18 14:17:00,fa2f30930623dbd67a7a5b191411a431,0,2,0,0,2,4
4998,7797,2022-10-18 14:22:00,aaa509feeb81e171956238289274adb0,0,0,0,0,2,2
4999,7797,2022-10-18 14:26:00,985575997eaa338155c531ddd8876e7a,0,4,0,0,5,9
5000,7797,2022-10-18 14:32:00,73423377248a776fb7a23c301ac1eee9,0,9,0,1,7,17
5001,7797,2022-10-18 14:37:00,caa84a25b0410efc6c2251aec768b00b,0,4,0,0,3,7
5002,7797,2022-10-18 14:42:00,8961f11388fcbc31289ffbf504cb8de2,0,4,0,0,2,6
5003,7797,2022-10-18 14:47:00,74c3189091cf557a8674fc934ddeacad,0,6,0,0,1,7
5004,7797,2022-10-18 14:53:00,dc8ab7534c7386ba55cb199e8bba9ae6,0,0,0,0,0,0
5005,7797,2022-10-18 14:56:00,ee8bc83962c7fa5c647764c95768c10c,0,5,0,0,2,7
5006,7797,2022-10-18 15:03:00,0e244a86ff2db7f7b1d6ca4a44a62738,0,7,0,0,3,10
5007,7797,2022-10-18 15:07:00,91e6038a523591cbbbb0633f5a11bf12,1,3,0,0,4,8
5008,7797,2022-10-18 15:11:00,35b8e21425158f445318e2b65b3dd44c,0,2,0,0,2,4
5009,7797,2022-10-18 15:18:00,b56d8edda3bdaa5a1418778c37308b20,0,2,0,0,3,5
5010,7797,2022-10-18 15:22:00,f3f35076f04c8c510f4db0774eaee537,0,1,0,0,4,5
5011,7797,2022-10-18 15:27:00,cbd6f63a59c96ba783dd894bca26d47e,0,2,0,1,5,8
5012,7797,2022-10-18 15:33:00,3e60442aa6693cd035955b06fff0dd05,0,8,0,0,7,15
5013,7797,2022-10-18 15:38:00,b82af742ebea140e7289eb821534fb15,0,3,0,0,1,4
5014,7797,2022-10-18 15:41:00,e22d58c806d2c23af5d368927528c428,0,5,0,0,4,9
5015,7797,2022-10-18 15:47:00,babcf29f3ade63bed69012070b53bf0c,1,6,0,0,8,15
5016,7797,2022-10-18 15:53:00,94f6c932bef11c6678a78d91ce9637ed,0,0,0,0,0,0
5017,7797,2022-10-18 15:56:00,923e2c18d1caf31cc37ce5715e166888,0,1,0,0,3,4
5018,7797,2022-10-18 16:02:00,b88d8fd5cab2b1adda960a1b2235f9c7,0,6,0,0,1,7
5019,7797,2022-10-18 16:07:00,422b0e92f9002118962e262f2362f333,0,3,0,1,4,8
5020,7797,2022-10-18 16:13:00,8c6edc36de34aae683a2efe0b704445e,0,3,0,0,2,5
5021,7797,2022-10-18 16:18:00,3b3b1390e8a4a441221f1bbdbe759ecb,0,1,0,0,4,5
5022,7797,2022-10-18 16:22:00,fdfbb452e05e29c899b515336e8aa509,0,9,0,1,4,14
5023,7797,2022-10-18 16:27:00,0a841e214fd478c099c9c9e0b72512fc,0,4,0,0,0,4
5024,7797,2022-10-18 16:32:00,f6a0196f9875458a8a0729ac0aaa4728,0,7,0,0,1,8
5025,7797,2022-10-18 16:37:00,3b838f37c842e765d847c8ebdfdcf9c3,0,9,0,0,3,12
5026,7797,2022-10-18 16:43:00,81431ca9de38f0a1b3d4039041322198,0,3,0,0,3,6
5027,7797,2022-10-18 16:47:00,65b09b2bc9efe5ed8863f00984bc1487,0,8,0,0,3,11
5028,7797,2022-10-18 16:52:00,33c417d98c5b8428d17d43fbd6f73970,0,1,0,0,1,2
5029,7797,2022-10-18 16:57:00,7f92ba218d73741d3a42a3224314da28,0,4,0,0,6,10
5030,7797,2022-10-18 17:02:00,d44964111bea5334b1fb4bd371773b62,0,3,0,0,0,3
5031,7797,2022-10-18 17:07:00,c64e01c942959e0a12ba4ce295dd29f9,0,7,0,0,2,9
5032,7797,2022-10-18 17:12:00,8f9315044805c812fe502f345ca6350f,0,4,0,0,4,8
5033,7797,2022-10-18 17:17:00,42d6870d657c4db6a62564064164aee3,0,2,0,0,0,2
5034,7797,2022-10-18 17:22:00,277f17606a22515a361beb18fe6fc3bd,0,6,0,0,7,13
5035,7797,2022-10-18 17:26:00,2c05f2e90bb6d8bfccf5b9d1a40af842,0,2,0,0,2,4
5036,7797,2022-10-18 17:32:00,673dfceaed9c93f419a478714cd4659c,0,3,0,0,3,6
5037,7797,2022-10-18 17:36:00,71d50b366a39b7d6797ed7e145247b9b,0,2,0,0,2,4
5038,7797,2022-10-18 17:42:00,d476a0cf4f446b7b7d8b61e09af80c2f,0,8,1,0,4,13
5039,7797,2022-10-18 17:47:00,f4badc8d16608be59f468e59039fedc4,0,10,1,0,5,16
5040,7797,2022-10-18 17:52:00,24e7a673feaee1d386218f1e556d1551,0,3,0,0,4,7
5041,7797,2022-10-18 17:57:00,4e815350e19134b34086bf5a49cd3514,2,13,0,1,2,18
5042,7797,2022-10-18 18:02:00,6f82bfdbd9c8155968b8a8586d58cd02,0,6,0,0,1,7
5043,7797,2022-10-18 18:06:00,1aa205c6a278bf18eb706e8a5b88c0e7,0,7,0,0,2,9
5044,7797,2022-10-18 18:12:00,b012c172e2bc7bad20659417ba10712b,0,5,0,0,4,9
5045,7797,2022-10-18 18:18:00,295af9bbeb05fb47c8c7abcce7d11276,0,5,0,1,5,11
5046,7797,2022-10-18 18:22:00,ac18578927709781e03e694f07fb5fc9,0,8,0,0,4,12
5047,7797,2022-10-18 18:26:00,961a3feadd9cdd5cb7deb67592b2aa22,0,3,0,0,2,5
5048,7797,2022-10-18 18:32:00,7819bed18b995de5810c81ba9416b809,0,2,0,0,3,5
5049,7797,2022-10-18 18:37:00,8b6aa859e9b2633aa094e5c8730736c8,0,9,1,0,3,13
5050,7797,2022-10-18 18:41:00,e9e7a34d348eba6aa26a2b5ba3d16152,0,8,0,0,7,15
5051,7797,2022-10-18 18:47:00,75b0edb010d978d0587d6b0074070e9d,0,11,0,0,3,14
5052,7797,2022-10-18 18:52:00,e55cd53b02b7ca39a5c1d4efdcd38f69,0,13,0,0,3,16
5053,7797,2022-10-18 18:57:00,72b172fd9beb2da253535a56e6f1cb7f,0,15,0,0,2,17
5054,7797,2022-10-18 19:02:00,2628d4dfa0e2419b5ead9c925751ee2f,0,1,0,0,1,2
5055,7797,2022-10-18 19:07:00,819c77776bb912de5aebf023c875f9a7,0,1,0,0,0,1
5056,7797,2022-10-18 19:12:00,6d2021b30b8be09e6e2cf48248a59985,0,4,0,0,0,4
5057,7797,2022-10-18 19:17:00,34881732c9dd6afdcf271eb29cbd6ef9,0,3,0,0,0,3
5058,7797,2022-10-18 19:22:00,f5e73611c6d2fa3d064a0488b583f5ca,0,0,0,0,0,0
5059,7797,2022-10-18 19:27:00,1637bda766c8d39df6f288bc751573f3,0,0,0,0,0,0
5060,7797,2022-10-18 19:32:00,3b4d127290be112dedb96ec853fde013,0,3,0,0,0,3
5061,7797,2022-10-18 19:37:00,c73b67873ab415c2c10e265723b5f506,0,0,0,0,0,0
5062,7797,2022-10-18 19:42:00,f021c3c3d14a9caba587d9d5097ae16a,0,0,0,0,0,0
5063,7797,2022-10-18 19:47:00,3f5e3cc03bc6e61dff48f56d851b2eaf,0,0,0,0,0,0
5064,7797,2022-10-18 19:53:00,8abd909a7509d36eb47561f38ee1ef45,0,0,0,0,0,0
5065,7797,2022-10-18 19:56:00,714dbb66febea63b5ec271d1f32e8e4c,0,0,0,0,0,0
5066,7797,2022-10-18 20:02:00,74b8d3ed7c56e30ef6d2509d71f90f11,0,0,0,0,0,0
5067,7797,2022-10-18 20:08:00,d066aae413f4084549b44852cf4ce8a0,0,0,0,0,0,0
5068,7797,2022-10-18 20:12:00,52a6556b91dfefaec78a1cd1d5eb2cb8,0,0,0,0,0,0
5069,7797,2022-10-18 20:17:00,d596083dc4e74579273ac2d556d60951,0,0,0,0,0,0
5070,7797,2022-10-18 20:22:00,12cfa2c08c1dbefdb091e3268a13f8e8,0,1,0,0,0,1
5071,7797,2022-10-18 20:27:00,b4b6a233aa465d17c69843eadf4c7231,0,0,0,0,0,0
5072,7797,2022-10-18 20:32:00,43efd9e13e83c367e781ea1101773411,0,1,0,0,0,1
5073,7797,2022-10-18 20:37:00,9bc33fa8f8f9d6e9a8172f9961c3d165,0,2,0,0,1,3
5074,7797,2022-10-18 20:41:00,cf0d0c452109e98e1b3f4809d4a807c6,0,0,0,0,0,0
5075,7797,2022-10-18 20:47:00,df26a7158b975c5fa5513df58f9dc5e0,0,0,0,0,0,0
5076,7797,2022-10-18 20:52:00,ec650cf029a2bfb6078e090eeed63b6e,0,0,0,0,0,0
5077,7797,2022-10-18 20:56:00,b0ac808e7aada0f8f62cca853ea0ff5c,0,0,0,0,0,0
5078,7797,2022-10-18 21:02:00,be1abd25237efb890432c8e28e1eb228,0,0,0,0,0,0
5079,7797,2022-10-18 21:07:00,03f6bd5ad2c2a9aa944c60c05dea9ba4,0,0,0,0,0,0
5080,7797,2022-10-18 21:11:00,456cf77d8024a3c91ae56d55ff5dda47,0,0,0,0,0,0
5081,7797,2022-10-18 21:17:00,2b2bf59774573cfd88123d6fccc477cf,0,0,0,0,0,0
5082,7797,2022-10-18 21:21:00,8afbd5f014ae2a832d0258bf56dbe9c9,0,0,0,0,0,0
5083,7797,2022-10-18 21:26:00,04a946ad9e3a3a2f003d9fe5ee0e0360,0,0,0,0,0,0
5084,7797,2022-10-18 21:32:00,25b22de5d76acb2cfc7e75f71ccb56f0,0,0,0,0,0,0
5085,7797,2022-10-18 21:37:00,b8217ade145b1cf5b14208d74333ffc4,0,0,0,0,0,0
5086,7797,2022-10-18 21:41:00,5db7955c51de84d763174ce3ee33fb1d,0,1,0,0,0,1
5087,7797,2022-10-18 21:46:00,4ae5a1bc5621039abfac68a3f8357412,0,0,0,0,0,0
5088,7797,2022-10-18 21:52:00,0ef54eafcfeba85fc614548521e00109,0,0,0,0,0,0
5089,7797,2022-10-18 21:57:00,98bb2d8b1ac967420d7815be06095523,0,0,0,0,0,0
5090,7797,2022-10-18 22:02:00,1a432b12f71918e2ce40d16a268823b3,0,0,0,0,0,0
5091,7797,2022-10-18 22:06:00,0a92e1319ca6db1663d9c183df013371,0,0,0,0,0,0
5092,7797,2022-10-18 22:11:00,48f3a0688cb1dbb9a75f0a94219cbe57,0,0,0,0,0,0
5093,7797,2022-10-18 22:18:00,4be65581894ae3efd795ba30f9deb83d,0,0,0,0,0,0
5094,7797,2022-10-18 22:22:00,6465955c39b8d33b98061c70b8052f0d,0,0,0,0,0,0
5095,7797,2022-10-18 22:27:00,5aa2cd2fb6d2e89b4ffa4a7eb4ceb80f,0,0,0,0,0,0
5096,7797,2022-10-18 22:32:00,79fd525bad11b6ba67e9addcb62d675e,0,0,0,0,0,0
5097,7797,2022-10-18 22:37:00,6807781fb8e179ae272064777f0fe4cc,0,0,0,0,0,0
5098,7797,2022-10-18 22:42:00,5bacb911dc48e9ff6640bf4a9f06b8db,0,0,0,0,0,0
5099,7797,2022-10-18 22:47:00,9d5f30c6b2e8a3c15e669dede77446bd,0,1,0,0,0,1
5100,7797,2022-10-18 22:51:00,b36f4cabc8f80f5966f2b48ab9049b1a,0,1,0,0,0,1
5101,7797,2022-10-18 22:56:00,42e242a2a5711b56779ef51980d98492,0,0,0,0,0,0
5102,7797,2022-10-18 23:02:00,cc9a49062316614344efbae5ef3c38c5,0,0,0,0,0,0
5103,7797,2022-10-18 23:07:00,57b22ef9f0269bc0fb881a91c92deeb9,0,0,0,0,0,0
5104,7797,2022-10-18 23:12:00,f784c6d14ea7cc08c41bfbc6fbbd1f60,0,0,0,0,0,0
5105,7797,2022-10-18 23:17:00,9c14c737326004e175a4dd16c0226a5b,0,0,0,0,0,0
5106,7797,2022-10-18 23:22:00,db3aebecc0f5df086a182aaeacc56a9d,0,0,0,0,0,0
5107,7797,2022-10-18 23:27:00,8828401a211a1571027c5e01606f3f60,0,1,0,0,0,1
5108,7797,2022-10-18 23:33:00,d3a94afa942f2554d4df88358eedf3f3,0,1,0,0,0,1
5109,7797,2022-10-18 23:36:00,448f8a99a8a32070ce81128e29d0dddd,0,0,0,0,0,0
5110,7797,2022-10-18 23:41:00,e62d9ad1da428d4d70f5cd9215a3cfe3,0,0,0,0,0,0
5111,7797,2022-10-18 23:47:00,780068388c1b94d423eddec35cff457b,0,0,0,0,0,0
5112,7797,2022-10-18 23:51:00,b7dc20f6a19d3f7f9d5725ecdbfe182f,0,0,0,0,0,0
5113,7797,2022-10-18 23:56:00,0fa60c718299caec3e6e844fc2775e46,0,0,0,0,0,0
5114,7797,2022-10-19 00:01:00,27d2008ee6eee92c107570c109d31d72,0,0,0,0,0,0
5115,7797,2022-10-19 00:07:00,a651b8523a83c44d128501ea4acc4b8e,0,0,0,0,0,0
5116,7797,2022-10-19 00:11:00,fb36f1cc9749fdc31648392808cc9b61,0,0,0,0,0,0
5117,7797,2022-10-19 00:17:00,86d14e61004c99a23ffd58bd4346b871,0,0,0,0,0,0
5118,7797,2022-10-19 00:21:00,533d5169ac06f81f63eee60caafc6deb,0,0,0,0,0,0
5119,7797,2022-10-19 00:27:00,3d8616dcbc52af4ab90ab323a9d55427,0,0,0,0,0,0
5120,7797,2022-10-19 00:31:00,b9eb39f61fc441aceb5e23c77c1906bd,0,0,0,0,0,0
5121,7797,2022-10-19 00:37:00,f0f64fff812b9168e583a5d299c74e81,0,0,0,0,0,0
5122,7797,2022-10-19 00:41:00,5c5120558697ed964ca7bf7111dfb3df,0,0,0,0,0,0
5123,7797,2022-10-19 00:47:00,1856d3710d08d9371d0fcc43958d874e,0,0,0,0,0,0
5124,7797,2022-10-19 00:51:00,0e25b0ef938d8a37b8026e5e8bdcf1f0,0,0,0,0,0,0
5125,7797,2022-10-19 00:57:00,1435d197fab6afded3b246a50ab1dccb,0,0,0,0,0,0
5126,7797,2022-10-19 01:02:00,9bef934737f1bd5e3ed1c6d0fca9186c,0,0,0,0,0,0
5127,7797,2022-10-19 01:07:00,c66b19ae794e1e763c9e49676e6956fd,0,0,0,0,0,0
