,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
3872,2705,2022-10-14 16:27:00,0cbf2409e216ba831c22cfda987d6f1b,0,2,0,1,0,3
3873,2705,2022-10-14 16:32:00,a7f14cc0b07f329ddd0aef62e4ca6409,0,1,0,0,0,1
3874,2705,2022-10-14 16:37:00,640fa51cfbef6b26218d4777f2cd3024,0,4,0,0,1,5
3875,2705,2022-10-14 16:42:00,3370fd43296cea2493b55f59025a4c0a,1,4,0,0,1,6
3876,2705,2022-10-14 16:47:00,a5a8101acb1c1ac4518b9c851fe63bc0,0,3,0,0,1,4
3877,2705,2022-10-14 16:52:00,6159fefa2bead1eef7f98ec115a92731,0,3,0,0,1,4
3878,2705,2022-10-14 16:57:00,3d716c388d106219d267d32e93544a9c,0,5,0,0,1,6
3879,2705,2022-10-14 17:02:00,56cd7d93c3470ba7234443b4191909e3,0,5,0,0,2,7
3880,2705,2022-10-14 17:07:00,405d756987c0023eb8a6d4c31012bae6,0,7,0,0,1,8
3881,2705,2022-10-14 17:11:00,bf8d3adbbc6747ffb5fde1192ba5f60c,0,5,0,0,1,6
3882,2705,2022-10-14 17:17:00,df221ecc555e66b5bf4c6ad885e96510,0,0,0,0,0,0
3883,2705,2022-10-14 17:22:00,8f107b71c4a1e5d8d47647d72e456e96,0,4,1,0,0,5
3884,2705,2022-10-14 17:27:00,f7955e78207fd69d4efa3bcb6cd82c3e,0,4,0,0,1,5
3885,2705,2022-10-14 17:32:00,6e7789688515dfeb6bd4dc35e986df01,1,7,0,0,0,8
3886,2705,2022-10-14 17:38:00,74eddc83afd0419d1fcd0a7dd85b3e2a,0,6,0,1,1,8
3887,2705,2022-10-14 17:42:00,f8ca65f3e757a260cdfa87b5db8874a9,1,7,0,0,3,11
3888,2705,2022-10-14 17:47:00,2efbce73fcba4c97ca0b4ba87aee0f8c,0,6,1,1,2,10
3889,2705,2022-10-14 17:52:00,8bd90c1d0092a1a7a07da52db2a0a8e7,1,4,0,0,2,7
3890,2705,2022-10-14 17:56:00,2e39425f079aab55ed5de8dc42ee51b2,0,5,0,1,2,8
3891,2705,2022-10-14 18:02:00,8ff939698b94034eb23d37ab78bb68b6,1,7,0,1,0,9
3892,2705,2022-10-14 18:07:00,f5c045dea1da5f76bde93fc7fd664d92,2,8,0,0,0,10
3893,2705,2022-10-14 18:12:00,d24084ebed27da3321f1639a989eb533,2,10,0,1,0,13
3894,2705,2022-10-14 18:17:00,25955ad9219d8aa63183a4750a2d5ebb,0,6,0,0,1,7
3895,2705,2022-10-14 18:22:00,ea066030125df45f3b2e39f0f3d415aa,0,3,0,0,1,4
3896,2705,2022-10-14 18:26:00,c7e44b47663c704e2dab2478c2a379fd,0,10,0,0,0,10
3897,2705,2022-10-14 18:32:00,9549cd741150425ab599ec06074cedad,1,7,0,0,1,9
3898,2705,2022-10-14 18:37:00,ffef13c59586c0bdcd64437a08801d3b,0,12,0,0,2,14
3899,2705,2022-10-14 18:42:00,62333ff888df3f630ead8b19432accff,0,6,0,0,0,6
3900,2705,2022-10-14 18:46:00,425d067e6ef3ecd19a31332dec177d41,0,4,0,0,0,4
3901,2705,2022-10-14 18:52:00,24f01e4d3a7c48cd601eb86b38a818af,0,5,1,0,0,6
3902,2705,2022-10-14 18:56:00,0996fe7bdeffaed46e9dd3983a2d8771,0,6,0,0,0,6
3903,2705,2022-10-14 19:03:00,b6c4502ba908a77e95607b748d0f08be,0,2,2,0,1,5
3904,2705,2022-10-14 19:06:00,4f202c0d4fb5c29bffcdb2e6c3ae51e1,0,3,0,0,0,3
3905,2705,2022-10-14 19:11:00,523ecee31e5975cf25f256f59b6dcdf3,0,10,0,0,0,10
3906,2705,2022-10-14 19:17:00,d1d2df7a9f14e317cb5c02b70cf0ca8d,0,0,0,0,0,0
3907,2705,2022-10-14 19:22:00,6ca27f9e3ca4bbab2f938b0e1daf1400,0,6,0,0,0,6
3908,2705,2022-10-14 19:26:00,e2e054778c3f97e462e1e60ae458e9fa,0,6,0,0,2,8
3909,2705,2022-10-14 19:32:00,43a49c5daf87f1f794311e3ad9a91d41,0,3,0,0,0,3
3910,2705,2022-10-14 19:37:00,65d765225391a696d04a2304c5d86fc9,0,6,0,0,0,6
3911,2705,2022-10-14 19:41:00,0f7484632a6ed00f2570947d51e69357,0,4,0,0,0,4
3912,2705,2022-10-14 19:47:00,707e3a8007e6c047bb6334810c3b290c,0,7,0,0,0,7
3913,2705,2022-10-14 19:52:00,54bd62fe0b42efa7803b60084fbfa6a3,0,4,0,0,0,4
3914,2705,2022-10-14 19:57:00,661d643edcf61fc3ace3b437d50ef834,0,2,0,0,1,3
3915,2705,2022-10-14 20:01:00,3e9fe10607a6b3c8f980a9d6fcb29a59,0,1,0,0,0,1
3916,2705,2022-10-14 20:08:00,8421af6ff28535aabb764a476c0dfe53,0,4,0,0,1,5
3917,2705,2022-10-14 20:11:00,562028d0bd54d3967dd2ff458d364861,0,4,0,0,1,5
3918,2705,2022-10-14 20:16:00,d01293b5c834f5018b9210b4294a3faf,0,2,0,0,0,2
3919,2705,2022-10-14 20:22:00,7feb1bfff3418f02e6e450d8af9d6858,0,4,0,0,0,4
3920,2705,2022-10-14 20:26:00,027404327c392210d8cb5ebf23316eee,0,0,0,0,0,0
3921,2705,2022-10-14 20:31:00,cc0c815d41efabe9ee2635713c7b6ee2,0,3,0,0,0,3
3922,2705,2022-10-14 20:37:00,37413deab0acae9a494c953615bc8dbd,0,3,0,0,0,3
3923,2705,2022-10-14 20:41:00,975e445802e35e68ec2fc1fe65cb6856,0,2,0,0,0,2
3924,2705,2022-10-14 20:47:00,c56c1ae98f1c2425ca958a63379c1ab0,0,0,0,0,0,0
3925,2705,2022-10-14 20:51:00,f55401ff7c35d4997276027a637cb8d7,0,0,0,0,0,0
3926,2705,2022-10-14 20:56:00,0baca948f6b78d4ef68d7b8538adb24d,0,6,1,0,0,7
3927,2705,2022-10-14 21:02:00,1668b53f4533a7a9eb816173e3651810,0,2,0,0,0,2
3928,2705,2022-10-14 21:06:00,b9424a81c7e229ec2b9b1ace57808207,0,4,0,0,0,4
3929,2705,2022-10-14 21:11:00,1393852c70d3c83567c3f65047cc9ddf,0,1,0,0,2,3
3930,2705,2022-10-14 21:17:00,88f73b244c4fa2c7a4f361bc2439242f,0,1,0,0,0,1
3931,2705,2022-10-14 21:21:00,764fddd3b59177aca82cb3a7c4a05c13,0,3,0,0,0,3
3932,2705,2022-10-14 21:27:00,7852387b4b0f8ff0d3db24766538d543,0,0,0,0,0,0
3933,2705,2022-10-14 21:32:00,6ab1d677a563d2c6f88d7309873824c2,0,0,1,0,0,1
3934,2705,2022-10-14 21:37:00,97bc825b7aebf4140df4c12e0066cdc4,0,1,0,0,0,1
3935,2705,2022-10-14 21:42:00,99bb8ae2b88e3c234a0074c35480e775,0,4,0,0,0,4
3936,2705,2022-10-14 21:47:00,032a0f52dc53cc7abe51e180f3e53115,1,4,0,0,0,5
3937,2705,2022-10-14 21:52:00,38019d55cb266cefece02de2e5c9bf0c,0,4,0,0,0,4
3938,2705,2022-10-14 21:56:00,5266a5bcb5ab2f13047020e1e00253a8,0,6,0,0,0,6
3939,2705,2022-10-14 22:02:00,ad939a13aeadbcd01f1286a2419824f4,0,0,0,0,0,0
3940,2705,2022-10-14 22:07:00,c8ac2813a8eb9e7fdf7e9de23bef69a1,0,0,0,0,0,0
3941,2705,2022-10-14 22:11:00,0e338b2cdcbee10a5af603e507db3947,0,0,0,0,0,0
3942,2705,2022-10-14 22:17:00,1faf5967c832b7c74c1e717229d87bd4,0,0,0,0,0,0
3943,2705,2022-10-14 22:22:00,42ba27c8bc877bbc7c493e1ae9088c0c,0,1,0,0,0,1
3944,2705,2022-10-14 22:27:00,46389b8962c5be4892d17eefb7044e50,0,4,0,0,0,4
3945,2705,2022-10-14 22:32:00,0cb72cf227dd5ab50e6d9d589e8d9a06,0,3,0,0,0,3
3946,2705,2022-10-14 22:37:00,82ab2ce96bbc549f13cc9020b46d5d1a,0,1,0,0,0,1
3947,2705,2022-10-14 22:41:00,be96fa605da82e2eb730b571070afc08,0,2,1,0,0,3
3948,2705,2022-10-14 22:47:00,c3020b83425296dc9a8e0ca146a9fc50,0,0,0,0,0,0
3949,2705,2022-10-14 22:52:00,be5424a4237d25273dcf2eefd9be64a8,0,1,0,0,0,1
3950,2705,2022-10-14 22:56:00,1095b99268b8d107ffbd6f9c93aa3c4d,0,0,0,0,0,0
3951,2705,2022-10-14 23:02:00,6b7a7b9c6b94afeb0156cb858f5b525f,0,1,0,0,0,1
3952,2705,2022-10-14 23:07:00,b5ec18cb6629321d018c74e44474d4b7,0,1,0,0,0,1
3953,2705,2022-10-14 23:12:00,07e57f93a54638ac1e23792c84bba1b9,0,2,0,0,0,2
3954,2705,2022-10-14 23:17:00,554a92abe5400e9c15c26141f192b147,0,3,0,0,0,3
3955,2705,2022-10-14 23:21:00,960e41a3b50416dfe2d8584abce05124,0,3,0,0,0,3
3956,2705,2022-10-14 23:27:00,f41a1dcca2415d4f0d0adf6ec28300b8,0,2,0,0,0,2
3957,2705,2022-10-14 23:31:00,24b6436b0b44ec0ba351213ed39b90d2,0,0,0,0,0,0
3958,2705,2022-10-14 23:37:00,9a29a0e16e09179d1ab44e4579324b10,0,0,0,0,0,0
3959,2705,2022-10-14 23:41:00,322f9a75152529d942f4aadd398959d0,0,5,0,0,0,5
3960,2705,2022-10-14 23:47:00,b65061f0cb222fb342cc8661a17ce2ce,0,2,0,0,0,2
3961,2705,2022-10-14 23:53:00,207372d690f3778772cc495a3f92f3a2,0,0,0,0,0,0
3962,2705,2022-10-14 23:57:00,f77785776e6d7fd6771aa311f57eb0dd,0,1,0,0,0,1
3963,2705,2022-10-15 00:03:00,2d5f4fa36dedfc4d156666d062bf0ce3,0,0,0,0,0,0
3964,2705,2022-10-15 00:07:00,f6ce56e8b67d74da0ad5fa11905866d3,0,0,0,0,0,0
3965,2705,2022-10-15 00:11:00,e0f2d43d20202eb18d521ae8ce2204e3,0,0,0,0,0,0
3966,2705,2022-10-15 00:18:00,99830b522cf62c3538ca1c83ff5d6689,0,4,0,1,0,5
3967,2705,2022-10-15 00:22:00,2f68ea97edde034126d7c92115196419,0,0,0,0,0,0
3968,2705,2022-10-15 00:27:00,4b11c9c86d722106cc02a9118bf3a26c,0,0,0,0,0,0
3969,2705,2022-10-15 00:32:00,a88fbfe55710d3334a250a0e0e2c37aa,0,0,0,0,0,0
3970,2705,2022-10-15 00:38:00,16a43fc8ad99beb737e997e813b94b42,0,0,0,0,0,0
3971,2705,2022-10-15 00:42:00,b2db89b7093d2b5abd45d7db1a572128,0,0,0,0,0,0
3972,2705,2022-10-15 00:47:00,82f74b7ef35cc918022a71c378551a61,0,0,0,0,0,0
3973,2705,2022-10-15 00:51:00,ee4ac7331708aadba1160422ce86047c,0,0,1,0,0,1
3974,2705,2022-10-15 00:57:00,5111ae640a3aedfd086faf6a6bc0d256,0,1,0,0,0,1
3975,2705,2022-10-15 01:03:00,cbf88dbc12bd3bf74e3739ab0452db19,0,0,0,0,0,0
3976,2705,2022-10-15 01:07:00,fb4de8a00f50fbc575593c36b40d2dee,0,0,0,0,0,0
3977,2705,2022-10-15 01:12:00,247b919cb394ff404b2692155baa295b,0,1,0,0,0,1
3978,2705,2022-10-15 01:18:00,8ab69183d2e4a7e8b6508d07854d1e11,0,1,0,0,0,1
3979,2705,2022-10-15 01:23:00,5f31c4cb5c5336e07b98b262f6f81314,0,0,0,0,0,0
3980,2705,2022-10-15 01:27:00,4c78300237a3b09e094c99ee85fdd554,0,0,0,0,0,0
3981,2705,2022-10-15 01:33:00,a3cedf09a2b14fd88a60333631918565,0,1,0,0,0,1
3982,2705,2022-10-15 01:38:00,0748ccc22fe270baaad6934d95eac432,0,0,0,0,0,0
3983,2705,2022-10-15 01:41:00,f143ad12c86375e0632c10ccdabf1120,0,0,0,0,0,0
3984,2705,2022-10-15 01:47:00,6676ddd530a785896d2ca9bb03d9a35f,0,0,0,0,0,0
3985,2705,2022-10-15 01:53:00,cafede6d69487c3b411f8a2bbf33ed39,0,4,0,0,1,5
3986,2705,2022-10-15 01:57:00,77579ee9ae2010d36c4b1d48e92c71fb,0,0,0,0,0,0
3987,2705,2022-10-15 02:03:00,890d3167d946e6ffce76e795d9e59479,0,0,0,0,0,0
3988,2705,2022-10-15 02:08:00,3d97200b558929cbbe75aa70b8890630,0,0,0,0,0,0
3989,2705,2022-10-15 02:12:00,7299828b92107454f7bdcdd0aab823ac,0,1,0,0,0,1
3990,2705,2022-10-15 02:17:00,260fe9724c44ad3bb8ac26417d345e45,0,1,0,0,0,1
3991,2705,2022-10-15 02:22:00,47f02502bad338580386698a01adcbfc,0,1,0,0,0,1
3992,2705,2022-10-15 02:28:00,2bc6e4e156f1a94cca7a003197943ae5,0,3,0,0,0,3
3993,2705,2022-10-15 02:32:00,32343ce1feca04c8f7c64d4101108f68,0,0,0,0,0,0
3994,2705,2022-10-15 02:38:00,a070edf1a4781f9cede1818b68ffb2c7,0,0,0,0,0,0
3995,2705,2022-10-15 02:42:00,657553861b4f6674f929523f77b3c4b1,0,1,0,0,0,1
3996,2705,2022-10-15 02:47:00,c5c84fe7b1dec49971cb6f782f93577c,0,1,0,0,0,1
3997,2705,2022-10-15 02:52:00,12441ef2f48bb48087dbe29313c687c8,0,0,0,0,0,0
3998,2705,2022-10-15 03:02:00,9819b0abadbb05b2e5c9ca24e4040748,0,0,0,0,0,0
3999,2705,2022-10-15 03:07:00,cf969794b8c2664608506514ddabd0bc,0,0,0,0,0,0
4000,2705,2022-10-15 03:11:00,8c29ed34456d9a8facc23e6f0356fcda,0,0,0,0,0,0
4001,2705,2022-10-15 03:17:00,37dcab0b4bec134f29ca49d9217f5aee,0,1,0,0,0,1
4002,2705,2022-10-15 03:22:00,bceb605cca327b35354b151ba3a4cbbc,0,0,0,0,0,0
4003,2705,2022-10-15 03:27:00,2cadc374e0c2cbb16825d68f60f1e333,0,0,0,0,0,0
4004,2705,2022-10-15 03:32:00,1309f465a5a82547a53902765fc7eed4,0,0,0,0,0,0
4005,2705,2022-10-15 03:37:00,3074864e448e039bc21493b21edbf311,0,0,0,0,0,0
4006,2705,2022-10-15 03:42:00,995a2f23988d898aa4675d7dad90ba52,0,0,0,0,0,0
4007,2705,2022-10-15 03:47:00,26a7851ea5c92c8b20c5a6a8c07b8d9c,0,0,0,0,0,0
4008,2705,2022-10-15 03:53:00,6978518446de6c32090f59074fca61b7,0,0,0,0,0,0
4009,2705,2022-10-15 03:57:00,554a38f5ec6caa0ff5eaa26f3a36412a,0,0,0,0,0,0
4010,2705,2022-10-15 04:02:00,9a915e66deffe34ce06a911ba14bc5fe,0,2,0,0,0,2
4011,2705,2022-10-15 04:07:00,17cff8bd9a2b98984014c7fe727ba0c3,0,0,0,0,0,0
4012,2705,2022-10-15 04:12:00,f422ace1d0f496c377e8b1fc5996e08c,0,0,0,0,0,0
4013,2705,2022-10-15 04:18:00,38a71c8197381619398293b026a1acf2,0,0,0,0,0,0
4014,2705,2022-10-15 04:23:00,9385a1d5d43fe551b29de10f86e3b7b3,0,0,0,0,0,0
4015,2705,2022-10-15 04:27:00,45c47f1bf81bb53bd49d74b479aba484,0,0,0,0,0,0
4016,2705,2022-10-15 04:32:00,e70489438c1db6f6cf87f8b428fdca6d,0,0,0,0,0,0
4017,2705,2022-10-15 04:37:00,63fce1b8a928e419aa2fcec1642eb800,0,0,0,0,0,0
4018,2705,2022-10-15 04:41:00,70bd0d336613d8ba8c44791e3b67eb9e,0,0,0,0,0,0
4019,2705,2022-10-15 04:47:00,fe0a16b2a0bfaafbd1ab1e3edb59ba0b,0,2,0,0,0,2
4020,2705,2022-10-15 04:52:00,26f5e7601506ef0e2b9049c4516c0e4a,0,3,0,0,0,3
4021,2705,2022-10-15 04:56:00,bf25762732dfee61c1833c75b97f95f1,0,0,0,0,0,0
4022,2705,2022-10-15 05:01:00,f6e6c78b19dbd2ff10eef8184dae7516,0,0,0,0,0,0
4023,2705,2022-10-15 05:06:00,c66abe549dacbdba90b7592c8f07c509,0,0,0,0,0,0
4024,2705,2022-10-15 05:13:00,9df23a2101728afa6984c90b7cb987d2,0,0,0,0,0,0
4025,2705,2022-10-15 05:18:00,96efd022c4f3be726e6dc1036ab358f9,0,0,0,0,0,0
4026,2705,2022-10-15 05:23:00,4608e234a1e5d4d742fa884be5dd17b7,0,0,0,0,1,1
4027,2705,2022-10-15 05:27:00,afef1253fbd987c7823356f9f93b5063,0,1,0,0,0,1
4028,2705,2022-10-15 05:31:00,b5a8a66df1fe104928b5fe08acf9ff72,0,2,0,0,0,2
4029,2705,2022-10-15 05:37:00,d7e624383841e30b63944e4576719741,0,0,0,0,0,0
4030,2705,2022-10-15 05:42:00,93d8d0200e4b500f0245d729d8ac4f26,0,0,0,0,1,1
4031,2705,2022-10-15 05:48:00,5a954c2e8b440e5535f5a2d0a89f5eae,0,1,0,0,0,1
4032,2705,2022-10-15 05:52:00,26a0e4e5978abd57aad2bdb810c46c4b,0,1,0,0,0,1
4033,2705,2022-10-15 05:57:00,bb2ad61c0e13df0ccef15cf5ca5ce678,0,0,0,0,0,0
4034,2705,2022-10-15 06:01:00,4328f437123d8f76af596947c79ed978,0,1,0,0,0,1
4035,2705,2022-10-15 06:08:00,ec31d30b28316d584bc4cfb17d8b2564,0,3,0,0,0,3
4036,2705,2022-10-15 06:12:00,a6f8be6e1293b284f371c6184db6d5b6,0,3,0,0,0,3
4037,2705,2022-10-15 06:18:00,7b6158bbc6fd4e65995092aef6782630,0,0,0,0,0,0
4038,2705,2022-10-15 06:23:00,70eec7b44cf704455c4079915b9bd973,0,1,0,0,0,1
4039,2705,2022-10-15 06:28:00,1d09ac82a3279b04a7a1551c836a5b2e,0,0,0,0,0,0
4040,2705,2022-10-15 06:31:00,aa8aeec302357fcff1f0da3846818607,0,1,0,0,0,1
4041,2705,2022-10-15 06:37:00,574db0ac94fd6111ec21a428e535bad9,0,3,0,0,0,3
4042,2705,2022-10-15 06:41:00,e629bd58cdad1071d2f7d8967b305b7f,1,3,0,1,0,5
4043,2705,2022-10-15 06:47:00,85cb3aed5b998dc61c7e887c5897d923,0,5,0,0,0,5
4044,2705,2022-10-15 06:53:00,b7c6d5f5c08ac6c2c65392dc9d020d58,0,2,0,0,0,2
4045,2705,2022-10-15 06:57:00,f6f72fa9595eb5b6e54701f2a2f0cb0c,0,1,0,1,0,2
4046,2705,2022-10-15 07:02:00,aaa3092665149346b7c4effec2b0fff1,0,2,0,0,3,5
4047,2705,2022-10-15 07:07:00,b2caff861314a3ba42f39051b9f16fa4,1,3,1,0,2,7
4048,2705,2022-10-15 07:12:00,e57636901af67e9b76bd3c4b3c57179b,1,3,1,0,0,5
4049,2705,2022-10-15 07:17:00,cbb51ecb3aac794f17821f09175e5a30,0,8,0,1,1,10
4050,2705,2022-10-15 07:23:00,a69f487bc3d954261b88503fb6308d1b,2,2,0,0,1,5
4051,2705,2022-10-15 07:26:00,d3ddea31383972c6a7b805d92c8e1f50,1,2,0,0,1,4
4052,2705,2022-10-15 07:32:00,fa0fcebbbd2c5d31b7998a257de5b476,0,7,0,1,2,10
4053,2705,2022-10-15 07:38:00,d9398c798cdeefebd5a1039b7904a95e,0,3,1,0,1,5
4054,2705,2022-10-15 07:43:00,90d5e4236ad648f0700114c54b23a357,0,0,0,0,0,0
4055,2705,2022-10-15 07:47:00,46bd316bb40fbca616c0bb0759fe284c,2,3,0,1,0,6
4056,2705,2022-10-15 07:53:00,dd0245f5345e517cd872f0d555fabb4e,1,1,0,0,1,3
4057,2705,2022-10-15 07:58:00,cd9477bd68970dd2fb53fd23f616ec7d,1,1,0,0,2,4
4058,2705,2022-10-15 08:02:00,d787eb4b0233226e2177859a249a0e9b,0,1,0,0,0,1
4059,2705,2022-10-15 08:08:00,4884fef560c060bbc79808f065b20c0d,0,2,0,0,1,3
4060,2705,2022-10-15 08:13:00,800818ac3874e1144d702be63530c77f,1,2,0,0,1,4
4061,2705,2022-10-15 08:18:00,fba308fff077ed3257e9429c517592ef,0,2,0,0,3,5
4062,2705,2022-10-15 08:24:00,6399c0a01ec0dccf300a4006b0cff759,1,6,0,2,0,9
4063,2705,2022-10-15 08:27:00,931132406d421828c3173e3ad75d71e7,0,0,1,3,2,6
4064,2705,2022-10-15 08:33:00,c96a3e02444a5ca88647d3c139aed03a,2,7,1,1,1,12
4065,2705,2022-10-15 08:38:00,e15783025fdc127f8069ec5c67cc265e,0,6,0,0,2,8
4066,2705,2022-10-15 08:42:00,a2cd879abac3b30ff11a1e4318c929d7,0,6,1,1,1,9
4067,2705,2022-10-15 08:49:00,7952b14fc9b160e2b7a91527c0640258,3,6,1,1,1,12
4068,2705,2022-10-15 08:53:00,04054a9bbe8663a0a7b36a43739d851f,1,7,0,0,1,9
4069,2705,2022-10-15 08:57:00,8786e65a1c6dc2243468f6f95d3f9d53,1,2,0,0,1,4
4070,2705,2022-10-15 09:04:00,8017b8584d5b38bec30655c5790e26f7,0,4,0,1,3,8
4071,2705,2022-10-15 09:09:00,bdf8e53d9b5b0a8a5f5630f80fe06c94,1,3,1,0,0,5
4072,2705,2022-10-15 09:13:00,4ae0c589de1b75871004de75c299242f,0,10,1,1,2,14
4073,2705,2022-10-15 09:18:00,8718a3d18e5b2636c71692417814cd65,1,4,0,2,2,9
4074,2705,2022-10-15 09:22:00,6bf8b7c7f5a269adb418a77d21d3c01a,1,3,0,0,2,6
4075,2705,2022-10-15 09:27:00,5de301ef185bbf0842a41b222fd8ba61,0,4,0,0,3,7
4076,2705,2022-10-15 09:32:00,f71179e21ce5195ab2f0430fccd73145,0,0,0,0,0,0
4077,2705,2022-10-15 09:38:00,3fc98fe4dfcac4bef8c57c6763f3b6bb,0,0,1,1,2,4
4078,2705,2022-10-15 09:43:00,3eb875972ce392ca3f0ea48e0f3ae7e7,2,3,0,0,1,6
4079,2705,2022-10-15 09:48:00,eef5c6a883127cf60a1a659982bcaeb1,1,4,0,1,2,8
4080,2705,2022-10-15 09:52:00,d3dc5124905d51737e0354e538db7983,1,7,0,0,0,8
4081,2705,2022-10-15 09:59:00,e65f0666d1cac6e97c471e67494bf10d,2,0,0,1,0,3
4082,2705,2022-10-15 10:04:00,f809198d68ad3af97922dc624eece7d2,0,0,0,0,0,0
4083,2705,2022-10-15 10:08:00,3e8e811a14389987a87fbcb36ef40038,0,1,0,1,2,4
4084,2705,2022-10-15 10:13:00,0e95f31aaf2c15bf1f58e7ea01541ebe,0,8,0,0,1,9
4085,2705,2022-10-15 10:18:00,c2825acbddf0f3ea3c750a6a408807a8,0,0,0,0,3,3
4086,2705,2022-10-15 10:23:00,2f6a8bc4bd363ce8d72e9da7825fe5d2,0,1,0,0,0,1
4087,2705,2022-10-15 10:28:00,6a2f2b31966c17ae703db73f71cb344a,0,4,1,0,2,7
4088,2705,2022-10-15 10:33:00,c777e5b081054ef79fbeee54f5208790,0,8,0,2,0,10
4089,2705,2022-10-15 10:39:00,f9d6d36bedcb5a34c3bfd2dca6c04308,0,3,0,0,0,3
4090,2705,2022-10-15 10:44:00,a5f2150768a0b1b6d98cb1051ee2fd56,0,1,0,0,0,1
4091,2705,2022-10-15 10:47:00,919e37aaaec2c44cd6b4babd21bac6e8,0,6,0,1,0,7
4092,2705,2022-10-15 10:54:00,6a6d9dc7368dc74103128f8f067c7ba3,0,6,0,0,1,7
4093,2705,2022-10-15 10:57:00,45775ebe98c6673ace10cee0bc8037ab,0,7,0,1,0,8
4094,2705,2022-10-15 11:08:00,63c7cdc2a58b334a9c82536301762231,0,8,0,1,0,9
4095,2705,2022-10-15 11:13:00,f796e2bab2be8735982a3e16de97dfc1,0,5,0,1,0,6
4096,2705,2022-10-15 11:17:00,77cee0a7f736a2ee5934197e27a04a8d,0,10,0,0,0,10
4097,2705,2022-10-15 11:24:00,85c92bb4290ea12d823c8cf4fa8e0f2c,0,5,0,0,0,5
4098,2705,2022-10-15 11:28:00,787066c685616d091aece7d5b585947c,0,5,1,1,0,7
4099,2705,2022-10-15 11:32:00,c03f2d06c1115994fca356223b135931,0,5,0,0,1,6
4100,2705,2022-10-15 11:39:00,698a31694999a6f9d03d6baf80e28944,0,6,0,0,0,6
4101,2705,2022-10-15 11:43:00,81989942caeb67b09b7c8e1b7ac0be70,0,3,0,0,0,3
4102,2705,2022-10-15 11:48:00,21b5e57e22d29e26eb737d439f23a22a,0,4,0,1,0,5
4103,2705,2022-10-15 11:53:00,223c8a0b00aac4a9dfa193a44071c0be,0,5,1,2,0,8
4104,2705,2022-10-15 11:58:00,bd16ee3cab25f470424e09f0f7329ad1,1,8,0,1,0,10
4105,2705,2022-10-15 12:05:00,23751ee2b5b8477b4da07753d2121c58,0,0,2,0,0,2
4106,2705,2022-10-15 12:13:00,aa83125cd89a367deb8571f6da2877c8,0,5,0,1,0,6
4107,2705,2022-10-15 12:18:00,762788d55e9efb32e404b4d21360c684,0,4,0,0,0,4
4108,2705,2022-10-15 12:22:00,7f2457afe461d3417b1fb5fca8d32f21,0,9,0,0,0,9
4109,2705,2022-10-15 12:28:00,58b17dd15b1c76a54f2855c8f42ca06a,0,9,0,1,1,11
4110,2705,2022-10-15 12:33:00,24502dc804d80c8330b1edc59ace82d8,0,5,0,0,1,6
4111,2705,2022-10-15 12:39:00,bc5f27fa1dcf2ac56afdcfb7a5797a30,0,6,0,0,1,7
4112,2705,2022-10-15 12:43:00,29f0cf6824c77a1e2d569d423beb6ee5,0,5,0,0,1,6
4113,2705,2022-10-15 12:49:00,31cd7e69a5b24a8a701021df41cf96ba,0,4,0,0,0,4
4114,2705,2022-10-15 12:53:00,c05ce6bd745bdd8736b60bab2d56bece,0,3,0,0,0,3
4115,2705,2022-10-15 12:57:00,d3d639cfc1ef861b45db0b369426cb5d,0,5,0,1,0,6
4116,2705,2022-10-15 13:03:00,5bf3010a550c1149289c46c823e0e5f2,0,2,0,1,0,3
4117,2705,2022-10-15 13:08:00,58cefd86e72b5bdac10903edb56e1e6d,0,6,0,0,0,6
4118,2705,2022-10-15 13:12:00,0f802e42e4b4fd0c2cd9a76b660a41ad,0,3,0,0,0,3
4119,2705,2022-10-15 13:18:00,337aeebb1396c899e1b9aad96bed88d9,0,0,0,0,0,0
4120,2705,2022-10-15 13:24:00,040faff0671b3833805da369fb242c69,0,3,0,0,0,3
4121,2705,2022-10-15 13:29:00,e81b32616d473bea788c66d352e3cf29,0,8,0,0,2,10
4122,2705,2022-10-15 13:32:00,cfa1480e7125a3872ec74e1a00c50aa9,0,6,0,0,0,6
4123,2705,2022-10-15 13:38:00,ef2508659037e0deb955e088ef49605c,0,2,0,0,0,2
4124,2705,2022-10-15 13:43:00,180c16fa9b45596b1e0e9545b3699b8c,0,1,0,1,0,2
4125,2705,2022-10-15 13:49:00,8469f582ce3366628f765078b271d943,0,3,0,0,0,3
4126,2705,2022-10-15 13:53:00,308ce43b8ef24541fa05aac354163200,0,2,0,0,1,3
4127,2705,2022-10-15 13:58:00,ed765d3edae994fa1189bf085145868d,0,3,0,0,2,5
4128,2705,2022-10-15 14:03:00,aaec113b85b13bcede91de53b330ef22,0,3,2,0,1,6
4129,2705,2022-10-15 14:08:00,93a0c91fce32f5ad31c7821423231f84,0,1,0,0,0,1
4130,2705,2022-10-15 14:13:00,fe0d188a77b3020e3155662d03f34097,0,1,0,0,2,3
4131,2705,2022-10-15 14:18:00,ee2752aba6210d4ebee5cd899a09f179,0,4,0,0,0,4
4132,2705,2022-10-15 14:23:00,38cfae20cddbe96d4d9b03eb46efa27d,0,1,0,1,0,2
4133,2705,2022-10-15 14:28:00,3aada66345d1ec747de0643786a071ae,0,0,0,0,0,0
