,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
1581,8701,2022-10-06 12:28:00,fba4a9486ef160027103e5cfd2e568a5,0,0,0,0,0,0
1582,8701,2022-10-06 12:32:00,301ab1b93524bc263cdb6c988271e926,0,1,0,0,0,1
1583,8701,2022-10-06 12:37:00,ac033a16d21250ba8eb525dc6e69e2b1,0,0,0,0,0,0
1584,8701,2022-10-06 12:42:00,4e893b8c49ec4ce8b56105f33b406154,0,0,0,0,1,1
1585,8701,2022-10-06 12:48:00,91c035797891aed3625e34fec6c744f9,0,2,1,0,0,3
1586,8701,2022-10-06 12:53:00,2522fff9221675cdab5eb5134cd408ea,0,0,0,0,0,0
1587,8701,2022-10-06 12:58:00,d9bc0614be7cc77d588dd5049e4a3259,0,0,0,0,0,0
1588,8701,2022-10-06 13:02:00,8208d2bae5fd3832d86811c5cbbede5a,0,3,0,0,0,3
1589,8701,2022-10-06 13:08:00,c26f1425f7245da07ade2bb7310c2658,0,0,0,0,0,0
1590,8701,2022-10-06 13:12:00,a752cba78bb2f0ca534045afe652a034,0,2,0,0,0,2
1591,8701,2022-10-06 13:19:00,83d565ac2f9c9f13551c27f1762df614,0,1,0,0,0,1
1592,8701,2022-10-06 13:22:00,39daeb480b2e454d777f2b861dce7e54,0,2,0,0,4,6
1593,8701,2022-10-06 13:28:00,ed874f60980e5de267ba06bb4f778c6a,0,0,0,0,0,0
1594,8701,2022-10-06 13:33:00,775ff2cab50f98f6373c47811848ee89,0,3,0,0,3,6
1595,8701,2022-10-06 13:38:00,4528ed375ed8b7904007b7b7f1d70720,0,0,0,0,0,0
1596,8701,2022-10-06 13:42:00,5004e9c4ba1e9c2fbb47e86a5cea754f,0,0,0,0,0,0
1597,8701,2022-10-06 13:48:00,d0f9634ecc3573edbb838db5528b81a3,0,0,0,0,0,0
1598,8701,2022-10-06 13:52:00,983581f9b22f82a3febcda04d3f59bdd,0,1,0,0,1,2
1599,8701,2022-10-06 13:57:00,17a253846bf472b94b1ca0c12d7f4a47,0,1,0,0,2,3
1600,8701,2022-10-06 14:02:00,0a16c2c0a9077348c0bda97bd7e95778,0,0,0,0,0,0
1601,8701,2022-10-06 14:08:00,0b1d75ee3083e1b188a6b9983ab72d25,0,0,0,0,1,1
1602,8701,2022-10-06 14:13:00,485a5cd2f618bfbf22dca1bb1882a6ef,0,4,0,0,2,6
1603,8701,2022-10-06 14:18:00,91fc78c36ec8c6ec174d73f4806ff1b1,0,1,0,0,1,2
1604,8701,2022-10-06 14:22:00,fc7e141ca7d8804c721c6a45ca6eb779,0,0,0,0,1,1
1605,8701,2022-10-06 14:27:00,4afeeea585becc3bbd09ca9ae691193f,0,0,0,0,2,2
1606,8701,2022-10-06 14:33:00,1488da2749bbc4b708eed9ef422a81ae,0,1,0,0,0,1
1607,8701,2022-10-06 14:38:00,58aa1b68b5737c49732ec4f02d16b008,0,0,0,0,0,0
1608,8701,2022-10-06 14:42:00,d6d5d605b8d753d8dbe28c2473d93a00,0,0,0,0,0,0
1609,8701,2022-10-06 14:48:00,e73d7064b7314b38a5fb03b1b30b5c24,0,0,0,0,0,0
1610,8701,2022-10-06 14:53:00,58cff47605630645168d730773ada339,0,1,0,0,1,2
1611,8701,2022-10-06 14:58:00,0820bfeb0a23b45aaa30b67043f4ea00,0,3,0,0,2,5
1612,8701,2022-10-06 15:03:00,5a64e969748f60ac86d2b4bbc935dc46,0,0,0,0,2,2
1613,8701,2022-10-06 15:09:00,e6e753b5fab7e402a855edc9ff4d784f,0,3,0,0,3,6
1614,8701,2022-10-06 15:13:00,e558696afee0d63fe0ad755d929e688e,0,0,0,0,0,0
1615,8701,2022-10-06 15:17:00,92469be3da91798f2e0cf3a5400f447a,0,1,0,0,2,3
1616,8701,2022-10-06 15:22:00,600acc784efec3d3c271e19647f043eb,0,0,0,0,0,0
1617,8701,2022-10-06 15:27:00,bdeb264a69aea7aa39e2b12e94cc8529,0,1,0,0,1,2
1618,8701,2022-10-06 15:33:00,9e25c5f6f18c882ddb03b778ca4c7d2e,0,0,0,0,0,0
1619,8701,2022-10-06 15:38:00,fc93c47e2ccd4ce828446f08f4708658,1,2,0,0,0,3
1620,8701,2022-10-06 15:42:00,90bd8db25d575071077856cb77d24825,0,0,0,0,0,0
1621,8701,2022-10-06 15:47:00,631beb315adf8ccd7169d2c0700a9225,0,0,0,0,1,1
1622,8701,2022-10-06 15:52:00,f7960cd4387c9003033c9b6ef21a6033,0,1,0,0,1,2
1623,8701,2022-10-06 15:58:00,3618ddebefceb6e749ac2e8da2938c59,0,0,0,0,0,0
1624,8701,2022-10-06 16:03:00,40de6a4c9ae0e099ac3e2e37023facac,0,2,0,0,2,4
1625,8701,2022-10-06 16:08:00,2b01770ee57a2ac7df2a25ec747a5f17,0,1,0,0,0,1
1626,8701,2022-10-06 16:13:00,8d604ba0f5ffaa84eaf6f846a1cd7fa9,0,1,0,0,0,1
1627,8701,2022-10-06 16:23:00,14d4a186924b9517fa30c2a8b5c010ba,0,6,0,0,0,6
1628,8701,2022-10-06 16:28:00,462c59b513adf68c4fd7f318c71228b2,0,1,0,0,0,1
1629,8701,2022-10-06 16:37:00,b3d78e2552924b90c61fbd912755455b,0,1,0,0,0,1
1630,8701,2022-10-06 16:41:00,fcbf71f472bcb735b16c3e36fcde3c6b,0,0,0,0,0,0
1631,8701,2022-10-06 16:47:00,57ad67edde12d89b6f22fc395bd4bcb6,1,3,0,0,0,4
1632,8701,2022-10-06 16:52:00,71641563f8c5ce3a227e701669078afe,0,2,0,0,2,4
1633,8701,2022-10-06 16:58:00,28fb14765dd07cec66ac6180bceed0e0,0,1,0,0,0,1
1634,8701,2022-10-06 17:02:00,aae0b998f7212abd1f88098710d0b1a7,0,0,0,0,0,0
1635,8701,2022-10-06 17:08:00,cc94df55e63ca6c7d27785e017c3e5be,0,0,0,0,2,2
1636,8701,2022-10-06 17:13:00,819428535c0bfae4aea5bdd48ebd2e96,0,0,0,0,0,0
1637,8701,2022-10-06 17:17:00,ffb2968f5b668d96c553bf57356e6dd2,0,0,0,0,0,0
1638,8701,2022-10-06 17:23:00,3835b67ec105b2d0669969e0832a23a3,0,2,0,0,0,2
1639,8701,2022-10-06 17:28:00,23c65f137752ef71a7dc678e351a4d73,0,0,0,0,0,0
1640,8701,2022-10-06 17:33:00,a7ef2faf621a2fdc45358f2f64e688b9,1,6,0,0,1,8
1641,8701,2022-10-06 17:38:00,d08d0765dfc440a10375cb725e216e01,0,2,0,0,0,2
1642,8701,2022-10-06 17:42:00,551db53f8b287f2826e953ca75ceb542,0,0,0,1,0,1
1643,8701,2022-10-06 17:48:00,9ce0decc0d525d57e961152a8157e98d,0,4,0,0,1,5
1644,8701,2022-10-06 17:53:00,8e66c9ac5ad41ae8f11ab1d26ca3cdfb,0,0,0,0,1,1
1645,8701,2022-10-06 17:57:00,90c4b532a1015e80a330ad90035b4a07,0,1,0,0,0,1
1646,8701,2022-10-06 18:03:00,4c45ddb6fe2a16c79b806fb0e101a019,0,1,0,1,1,3
1647,8701,2022-10-06 18:07:00,17c808c50c1ffd12072007293b8ffdaa,0,4,0,0,2,6
1648,8701,2022-10-06 18:12:00,9f8984c3f8a524de3298dd9580dadfde,2,5,0,0,1,8
1649,8701,2022-10-06 18:18:00,a9f9bbf377c65c6cb15138de7790fe5a,0,0,0,0,0,0
1650,8701,2022-10-06 18:23:00,42da6d1525adcb05375228f74b937170,0,1,0,0,1,2
1651,8701,2022-10-06 18:27:00,54d29308ea6d92fbc56fef0421e371f3,0,4,0,0,1,5
1652,8701,2022-10-06 18:32:00,b76a029f2a74d11594e858eff7a3b0d4,2,1,0,0,2,5
1653,8701,2022-10-06 18:38:00,f4867fc294c0339f233af324c24d4553,0,1,1,0,2,4
1654,8701,2022-10-06 18:42:00,c8014cd973deea097d0e4316b2f5aaf5,0,0,0,0,2,2
1655,8701,2022-10-06 18:48:00,0bf6b4727f5b56f50219f6c4051ab6dc,0,4,0,0,1,5
1656,8701,2022-10-06 18:53:00,2cfc4a59fe96af76bbb316ba127af313,0,0,0,0,1,1
1657,8701,2022-10-06 18:58:00,7da24fb3e8d7effae444d3d9f5bb18f7,0,0,0,0,0,0
1658,8701,2022-10-06 19:03:00,5f260bb33f4180b906967975760319c8,0,2,0,0,0,2
1659,8701,2022-10-06 19:07:00,07869cca2e1967e8376fd2b7274d1e42,0,2,0,0,0,2
1660,8701,2022-10-06 19:12:00,704bcf0764782657a0489636e9d6a99a,0,2,0,0,0,2
1661,8701,2022-10-06 19:18:00,b047c7dc1b4a70d76305faa8d30d1c3d,0,0,0,0,0,0
1662,8701,2022-10-06 19:23:00,c5e5901ba534ac4f9fd42eb7fbc0fa84,0,0,0,0,0,0
1663,8701,2022-10-06 19:28:00,cd65d529084c71c65f5db0ffbbd77bb2,0,2,0,0,0,2
1664,8701,2022-10-06 19:32:00,41f3939942c0678c5894d6c6472c6cae,0,0,0,0,0,0
1665,8701,2022-10-06 19:38:00,bdf9343d2582faf4d1e6a5a66e2b9424,0,0,0,1,0,1
1666,8701,2022-10-06 19:42:00,7e8585fad08e186f82bd9351dd453d53,0,0,0,0,0,0
1667,8701,2022-10-06 19:47:00,093496ee43f3cda873bba59ebc768c31,0,1,0,0,0,1
1668,8701,2022-10-06 19:52:00,2c002978fa30ac21d7f2a43fc2f6807a,0,0,0,0,0,0
1669,8701,2022-10-06 19:58:00,050925418a0f35b8524e20296928ac55,0,1,0,0,0,1
1670,8701,2022-10-06 20:03:00,f20c2a169ea95e8443a3901ba28034b6,0,0,0,0,0,0
1671,8701,2022-10-06 20:07:00,da7d7ead326f3ce40e1049d9134cba7f,0,0,0,0,0,0
1672,8701,2022-10-06 20:11:00,a5075e924ae757379ab9b5beb691e1b9,0,0,0,0,0,0
1673,8701,2022-10-06 20:17:00,b1645f1454c4ca4bbf3f6ed975345e82,0,0,0,0,0,0
1674,8701,2022-10-06 20:22:00,d9959b80da739d0117685de3be56765d,0,1,0,0,0,1
1675,8701,2022-10-06 20:27:00,a8701f4b1a31d78c30ff2bab72372b37,0,0,0,0,0,0
1676,8701,2022-10-06 20:32:00,8aba38acf4cb0b627bb474c980f58d62,0,0,0,0,0,0
1677,8701,2022-10-06 20:37:00,1770f86fc4b9acecca36cfd5217e982f,0,0,0,0,0,0
1678,8701,2022-10-06 20:41:00,4566d63046b850614d7085f2a45cb6aa,0,0,0,0,0,0
1679,8701,2022-10-06 20:47:00,83b679ca28f1f416073ad10db21192ae,0,0,0,0,0,0
1680,8701,2022-10-06 20:53:00,323092017cbd1e1b805725b5c79bfe8b,0,1,0,0,0,1
1681,8701,2022-10-06 20:57:00,847915a2c0c5b8ed035517b02f0cddf5,0,0,0,0,1,1
1682,8701,2022-10-06 21:03:00,b196e41c31d4f836836a97f362fb0ef5,0,0,0,0,0,0
1683,8701,2022-10-06 21:08:00,d4f090b9b00e5b6dda688a6639b7b1d2,0,0,0,0,0,0
1684,8701,2022-10-06 21:11:00,053d7106684d488ec007554e904277ac,0,0,0,0,2,2
1685,8701,2022-10-06 21:18:00,932e41f48d9a41fac2ba70f9c157a908,0,0,0,0,0,0
1686,8701,2022-10-06 21:23:00,1840e97a13168e18781793838490c27d,0,1,0,0,0,1
1687,8701,2022-10-06 21:28:00,465d332d63dd24b0d12a65e739bab263,0,1,0,0,0,1
1688,8701,2022-10-06 21:32:00,efb5942bb4556e1518e64ac52b4028a0,0,0,0,0,0,0
1689,8701,2022-10-06 21:39:00,f6cb583db56f8c50d23c2c75ff208b07,0,0,0,0,0,0
1690,8701,2022-10-06 21:42:00,7092c2806f23b38fcc23e53353745299,0,0,0,0,0,0
1691,8701,2022-10-06 21:48:00,e56ac46773227ef352f29cc8f45d550d,0,0,0,0,0,0
1692,8701,2022-10-06 21:52:00,5cc61d4b482f99b566cc53c6a72a245e,0,0,0,0,0,0
1693,8701,2022-10-06 21:57:00,19c4b800190ee8b222a2e0916533728f,0,0,0,0,0,0
1694,8701,2022-10-06 22:03:00,74ce9459d3facc960c4751fb3c244de3,0,0,0,0,0,0
1695,8701,2022-10-06 22:08:00,fc4b2086f7388f865e93ecde56dcdaf1,0,0,0,0,0,0
1696,8701,2022-10-06 22:13:00,2472a9c0f6177a7934f420aa388bb118,0,0,0,0,0,0
1697,8701,2022-10-06 22:17:00,26edaf73cb5b2751ca44247d67316686,0,0,0,1,0,1
1698,8701,2022-10-06 22:23:00,89ce62615d35736ff1e69e235f19d201,0,0,0,0,0,0
1699,8701,2022-10-06 22:27:00,442520589e48ca9c306431cdf805188f,0,0,0,0,0,0
1700,8701,2022-10-06 22:33:00,bd3aee419af0634153d062eccc262788,0,0,0,0,0,0
1701,8701,2022-10-06 22:38:00,6f4536737a2e807d48f3f932b5b55afb,0,0,0,0,0,0
1702,8701,2022-10-06 22:42:00,f1442ac9b456db6cd3d1b37d94b6748c,0,0,0,0,0,0
1703,8701,2022-10-06 22:47:00,973719d33998f6cf8b38923356a9db19,0,0,0,0,0,0
1704,8701,2022-10-06 22:52:00,8eeecb20629ef0f1ca7fed53257142f4,0,0,0,0,0,0
1705,8701,2022-10-06 22:56:00,26ac6a2f5a2f30ff6032506fae55c16a,0,0,0,0,0,0
1706,8701,2022-10-06 23:02:00,80d349eb596d00317e4e434f1383876c,0,0,0,0,0,0
1707,8701,2022-10-06 23:07:00,c9c95144c020f64e7e2f42fcb571c9ea,0,0,0,0,0,0
1708,8701,2022-10-06 23:12:00,4419ab2307077c408e82939705facd75,0,0,0,0,0,0
1709,8701,2022-10-06 23:17:00,a04b0625fe2a430c55bdf379878c34fa,0,0,0,0,0,0
1710,8701,2022-10-06 23:22:00,293c9a789d1850fc6dd0734333629dc0,0,0,0,0,0,0
1711,8701,2022-10-06 23:27:00,162352b720fba124c45704f251e15245,0,0,0,0,0,0
1712,8701,2022-10-06 23:32:00,420bbb3c487b4a252186be37ca0f94c6,0,0,0,0,0,0
1713,8701,2022-10-06 23:37:00,1fa3095576c5d0084a61d714e60aab54,0,0,0,0,0,0
1714,8701,2022-10-06 23:42:00,2f3b50b1b1cc3456fdbb1b8ec7138183,0,1,0,0,0,1
1715,8701,2022-10-06 23:48:00,e1a9c931d3494792db90a6b0890b7aa0,0,0,0,0,0,0
1716,8701,2022-10-06 23:52:00,93ce3692e439e5440f550f9037daa657,0,0,0,0,0,0
1717,8701,2022-10-06 23:58:00,3556ee70a434571a29c18c2f71e8fbe3,0,0,0,0,0,0
1718,8701,2022-10-07 00:02:00,fe70d7618dd957fd10f256329d443970,0,0,0,0,0,0
1719,8701,2022-10-07 00:07:00,2cac8d9222584c40f2742e73577e3e9c,0,0,0,0,0,0
1720,8701,2022-10-07 00:12:00,15fa8b34478076eb7eeeea876074ca57,0,0,0,0,0,0
1721,8701,2022-10-07 00:18:00,ae4e9585082418a3ec2bdbf8beed2fcc,0,0,0,0,0,0
1722,8701,2022-10-07 00:21:00,3151293006360aa2e407bc535a6b13b4,0,0,0,0,0,0
1723,8701,2022-10-07 00:27:00,1d3f8f71fcd9ac84b46fee8c58cbe488,0,0,0,0,0,0
1724,8701,2022-10-07 00:32:00,1b53ad0460f20b23f0b2b124c68404c8,0,0,0,0,0,0
1725,8701,2022-10-07 00:37:00,52405bb6480d540de6a27d84c8c2e746,0,0,0,0,0,0
1726,8701,2022-10-07 00:41:00,7cb0aa836e0b687ce07441b8aa6dd0a1,0,0,0,0,0,0
1727,8701,2022-10-07 00:47:00,a46c490d77b196da0bb3458d22910ed4,0,0,0,0,0,0
1728,8701,2022-10-07 00:52:00,a3c82af3787b3fc00dfd1c332a8fee6d,0,0,0,0,0,0
1729,8701,2022-10-07 00:57:00,b698bb796971db8bf4d7ecbfc786b435,0,1,0,0,0,1
1730,8701,2022-10-07 01:02:00,3f7aa361dc408f5e4dbcb1cd3205f05b,0,0,0,0,0,0
1731,8701,2022-10-07 01:08:00,d82e51b753d7dcdd328a794073d1a65e,0,0,0,0,0,0
1732,8701,2022-10-07 01:12:00,d1718ca9718b08f1736dd429d873c124,0,0,0,0,0,0
1733,8701,2022-10-07 01:17:00,6f6e23784e8711c08b0bedf16ee59f2d,0,1,0,0,0,1
1734,8701,2022-10-07 01:22:00,5b0f15e33eb42631d0173e1c72472f7d,0,0,0,0,0,0
1735,8701,2022-10-07 01:27:00,80cdfb9a987dc8b7472505da3ba81308,0,0,0,0,0,0
1736,8701,2022-10-07 01:32:00,035887cef38706fbcb626cd39cc9e270,0,0,0,0,0,0
1737,8701,2022-10-07 01:37:00,15eb1634e005fd1ca996a2f24b51ad4b,0,0,0,0,0,0
1738,8701,2022-10-07 01:42:00,ef3d605ea5129cb7f1db40b9db29ab8c,0,0,0,0,0,0
1739,8701,2022-10-07 01:48:00,e6509f06aba55878ead20b3986055923,0,0,0,0,0,0
1740,8701,2022-10-07 01:52:00,f8ec16d6e68f7aae01bd95ac44307748,0,0,0,0,0,0
1741,8701,2022-10-07 01:57:00,803626112e33361b5a975194dfff9c56,0,0,0,0,0,0
1742,8701,2022-10-07 02:02:00,125994c25092c95d7b64ad1c535f720b,0,0,0,0,0,0
1743,8701,2022-10-07 02:07:00,8e0cf38ac578f8e1dcca641001bfc43a,0,0,0,0,0,0
1744,8701,2022-10-07 02:12:00,3fd509a3b673261d34ac9ad980b2add1,0,0,0,0,0,0
1745,8701,2022-10-07 02:17:00,cc1de01ccd76d36dc70b14bb0e5d392f,0,0,0,0,0,0
1746,8701,2022-10-07 02:23:00,a0fd843d2db32f4dd4c450c3c5a85e32,0,0,0,0,0,0
1747,8701,2022-10-07 02:27:00,326a692843507abd0cff9fa1dc784832,0,0,0,0,0,0
1748,8701,2022-10-07 02:32:00,f872362604a2dcfac8f98bfa24e2b6a9,0,0,0,0,0,0
1749,8701,2022-10-07 02:38:00,2bfc471d2d12409dae33c6e151287af1,0,0,0,0,0,0
1750,8701,2022-10-07 02:42:00,643d501a2691d1e4697cc829678caa32,0,0,0,0,0,0
1751,8701,2022-10-07 02:47:00,9952dc0c2220443b7927552f168f9157,0,0,0,0,0,0
1752,8701,2022-10-07 02:52:00,9f55613edeb28631407c0a03d49fe572,0,0,0,0,0,0
1753,8701,2022-10-07 02:58:00,8bdf2211b27e2b555fdf2b33795630cc,0,0,0,0,0,0
1754,8701,2022-10-07 03:04:00,65bcfde6acc5b8dce22006bbb0bd4354,0,0,0,0,0,0
1755,8701,2022-10-07 03:08:00,9c952a55e9b3f60088990b74c8774d36,0,0,0,0,0,0
1756,8701,2022-10-07 03:12:00,fdb9ad596c54deb71ca16bff037c54a8,0,0,0,0,0,0
1757,8701,2022-10-07 03:18:00,af09f2cd29d498fd2fd3f4bbe6f59965,0,0,0,0,0,0
1758,8701,2022-10-07 03:22:00,26267a47cddab1fd8b324036ce0c0152,0,0,0,0,0,0
1759,8701,2022-10-07 03:26:00,9b3fd61f449b463db7250c5820d3995a,0,0,0,0,0,0
1760,8701,2022-10-07 03:32:00,629d542aba2aa53296278304670409e7,0,0,0,0,0,0
1761,8701,2022-10-07 03:38:00,773e3320b1fb24563a0e44a499b53672,0,0,0,0,0,0
1762,8701,2022-10-07 03:41:00,a6c57707d66a1d95b3324b32b7f401ce,0,0,0,0,0,0
1763,8701,2022-10-07 03:48:00,b9e0ca844d8cfed7209736996e31db62,0,0,0,0,0,0
1764,8701,2022-10-07 03:52:00,d0f7a604e01869cef929626e032e3b4e,0,0,0,0,0,0
1765,8701,2022-10-07 03:57:00,ea68454346276625caa2eb84fb54e7f3,0,0,0,0,0,0
1766,8701,2022-10-07 04:03:00,dbb65d6d52504abc4a8e3da310beae45,0,0,0,0,0,0
1767,8701,2022-10-07 04:07:00,2f8519a126823ff0047260f62cbe133e,0,0,0,0,0,0
1768,8701,2022-10-07 04:12:00,ad9641b5e49dc4ac15832ffcde6f85ec,0,0,0,0,0,0
1769,8701,2022-10-07 04:18:00,fa2c96f03ebe82cfbfa4e93a5b8064d8,0,0,0,0,0,0
1770,8701,2022-10-07 04:23:00,7a74db6a64f1f242586df3cd01a65973,0,0,0,0,0,0
1771,8701,2022-10-07 04:27:00,f3c84b42555ff905358278fe0bc0269f,0,0,0,0,0,0
1772,8701,2022-10-07 04:32:00,a159dad99d7186648d731bd41a6aafda,0,0,0,0,0,0
1773,8701,2022-10-07 04:36:00,e956225fd0a135c0106f95ec2f2cbbad,0,0,0,0,0,0
1774,8701,2022-10-07 04:42:00,7454540d5eb2bbddce5ee4c5692671fc,0,0,0,0,0,0
1775,8701,2022-10-07 04:48:00,55e4534c321ed72f4f54898b52bfac72,0,0,0,0,0,0
1776,8701,2022-10-07 04:53:00,859a1bd2b972e38521db5c6665061db8,0,0,0,0,0,0
1777,8701,2022-10-07 04:56:00,4aab42bd4227aba75c77bdd03598b611,0,0,0,0,0,0
1778,8701,2022-10-07 05:02:00,d4e1f5567f5f7716f58d39e7612acb3c,0,0,0,0,0,0
1779,8701,2022-10-07 05:07:00,36112ae7ebdecf6d3291b00115e0d587,0,0,0,0,1,1
1780,8701,2022-10-07 05:12:00,a4719201586ca38eaf64ec81a8271f88,0,1,0,0,0,1
1781,8701,2022-10-07 05:17:00,164e4ef6c548ae3ae650ce6036d505ef,0,0,0,0,0,0
1782,8701,2022-10-07 05:22:00,ef6fec66882bece32349efb421f9ae59,0,0,0,0,0,0
1783,8701,2022-10-07 05:27:00,513419779754e61fdb2f34c486979db3,0,0,0,0,0,0
1784,8701,2022-10-07 05:32:00,2cb61c3adfc9215ff59d2034c9fd88da,0,0,0,0,0,0
1785,8701,2022-10-07 05:36:00,aa5d50b9f787474ab5b903d5ae390d32,0,0,0,0,0,0
1786,8701,2022-10-07 05:42:00,e58b784a0096fbb5dc12f7c26831cfc8,0,0,0,0,0,0
1787,8701,2022-10-07 05:47:00,ec28b5ce12615eb09dda00e1a346eb04,0,0,0,0,0,0
1788,8701,2022-10-07 05:52:00,53eb0d70a5b1252cb8ab3b8230aa9d26,0,0,0,0,0,0
1789,8701,2022-10-07 05:57:00,1efc426bf1dabfe0d6014ba06a3c3b97,0,0,0,0,0,0
1790,8701,2022-10-07 06:03:00,68b789787f3d960b485804eebd9a4407,0,0,0,0,0,0
1791,8701,2022-10-07 06:07:00,d1ea5f28d70823fdd33c1f04323b7108,0,2,0,0,0,2
1792,8701,2022-10-07 06:13:00,94af639307166e505cdbf085235deffb,0,0,0,0,0,0
1793,8701,2022-10-07 06:17:00,9b8e6e3466d9054a44b436f8b0de248b,0,0,0,0,0,0
1794,8701,2022-10-07 06:24:00,e0acce01e97767b3490fea69b7cf55e3,0,0,0,0,0,0
1795,8701,2022-10-07 06:26:00,bcfbc5498ec77c9ee17cef47471f3bbe,0,0,0,0,0,0
1796,8701,2022-10-07 06:32:00,f865efcb6895fc53ee24bb95409ce22b,0,1,0,0,1,2
1797,8701,2022-10-07 06:37:00,9d7ed398ed7a20a65eb04acf0dc8f957,0,0,0,0,0,0
1798,8701,2022-10-07 06:42:00,90a07e18e1d208729d0f099b7cf3421b,0,0,0,0,1,1
1799,8701,2022-10-07 06:47:00,f7003fcd16ea9a5f24201203ef609c8c,0,3,0,0,2,5
1800,8701,2022-10-07 06:52:00,92d06b1955c6928673325c13f8ad2730,0,2,0,0,0,2
1801,8701,2022-10-07 06:58:00,cf33f27ec0c68781d295105f43ca797b,0,4,0,0,3,7
1802,8701,2022-10-07 07:03:00,897f8ddc24198907415f7c91b98da13a,0,4,0,0,2,6
1803,8701,2022-10-07 07:07:00,ffeda070d870e980caec80a0fbcb45c6,0,10,0,0,3,13
1804,8701,2022-10-07 07:13:00,85abf3687b1611995b07372d3b73a6d7,0,2,0,0,1,3
1805,8701,2022-10-07 07:18:00,09445e6982fbdf4d5bf3caa78525bf43,0,4,0,0,1,5
1806,8701,2022-10-07 07:23:00,430ddd4914d308ac57042fb5a9709002,0,4,0,0,2,6
1807,8701,2022-10-07 07:27:00,31d7301f2f00baa2c591e5a9a1087a8b,0,6,0,0,2,8
1808,8701,2022-10-07 07:32:00,b09fe549329e3aa74ab2dc4952383c27,0,3,0,0,2,5
1809,8701,2022-10-07 07:38:00,acb59fb193e2e243cd25d9d74c184579,2,10,0,1,2,15
1810,8701,2022-10-07 07:43:00,ca549b9e58e7fc075b48954b4cc354e7,0,4,1,0,1,6
1811,8701,2022-10-07 07:48:00,30a8ea17546f5257f715ad494221c670,0,7,1,0,2,10
1812,8701,2022-10-07 07:53:00,f41a27a82439412fcfdbff7d39fa310a,3,8,0,0,0,11
1813,8701,2022-10-07 07:58:00,d627e7f0a5aa4496434e7ff912cca901,0,3,0,0,3,6
1814,8701,2022-10-07 08:02:00,8dc06017dc609958fc5e118b5c1afb4a,0,4,1,1,1,7
1815,8701,2022-10-07 08:08:00,2139c81f08e4dbab9e3c2a23aa7c7289,0,5,0,0,4,9
1816,8701,2022-10-07 08:14:00,c828f85852976df4d2c7e6b41712c7e9,0,1,0,0,1,2
1817,8701,2022-10-07 08:18:00,8648d68dfa405afb9b865312f2cd60bc,0,4,0,0,2,6
1818,8701,2022-10-07 08:23:00,32d6ddfa0856d3481d1582b4eebd8aff,1,4,0,0,1,6
1819,8701,2022-10-07 08:27:00,312f09b9f29246ca12fb0c7c49f588eb,0,4,0,0,6,10
1820,8701,2022-10-07 08:33:00,6be8333b307caf3daad629d3db5376db,0,2,0,0,3,5
1821,8701,2022-10-07 08:38:00,83c55271d36b056ee1edc15b9614c135,0,3,0,0,4,7
1822,8701,2022-10-07 08:42:00,ec3026b07c0b29f5cb9999a6b9bd1b7e,0,2,0,0,4,6
1823,8701,2022-10-07 08:48:00,8f4c8aa019a757ea9caca890144c354e,0,4,0,0,3,7
1824,8701,2022-10-07 08:52:00,6feab66aa00d3fe160e249e30e80ce0c,0,0,0,0,4,4
1825,8701,2022-10-07 08:58:00,c29a50a42c0ef2f8607dedff8505adeb,0,1,0,0,0,1
1826,8701,2022-10-07 09:02:00,40a4f3b66342cebed1e5563a6941dc6e,0,1,0,0,0,1
1827,8701,2022-10-07 09:08:00,3e4b7a740d1e92ea5f62cff83c603197,0,2,1,0,4,7
1828,8701,2022-10-07 09:12:00,1e1ac48020c292d305b1c6013c8dd6df,1,5,0,0,3,9
1829,8701,2022-10-07 09:17:00,4c4e52f04eeea3bb231ad33a7342da35,0,1,0,0,1,2
1830,8701,2022-10-07 09:24:00,f599a29dd54650aff9e684ff6655a980,0,7,0,0,2,9
1831,8701,2022-10-07 09:28:00,c673a2cbbf43b6c72e98f8530bb908ae,0,4,0,0,2,6
1832,8701,2022-10-07 09:32:00,54a123664d7d632582a2df8eafb65cc0,0,1,0,0,2,3
1833,8701,2022-10-07 09:38:00,ae425518819ecb642cb2b1f8f5b45681,0,3,0,0,1,4
1834,8701,2022-10-07 09:43:00,d811e2d4f372ea16cf2486af81dca450,0,3,0,0,2,5
1835,8701,2022-10-07 09:48:00,abea176745f112f1e199388392008db0,0,5,0,0,4,9
1836,8701,2022-10-07 09:52:00,f79499d46b09347e9c2e02f30d6572f9,0,3,0,0,0,3
1837,8701,2022-10-07 09:57:00,9fc41577e339c7831ee9de5420d4f361,0,0,0,0,1,1
1838,8701,2022-10-07 10:03:00,d9be8c67fb34ef51c0a95770bc09339e,0,3,0,0,2,5
1839,8701,2022-10-07 10:09:00,68d7eab9301248ad905a8a39ed8d1df8,0,0,0,0,0,0
1840,8701,2022-10-07 10:13:00,3b6ff96f7bfd86086d2e754b7380dad2,0,3,0,0,2,5
1841,8701,2022-10-07 10:18:00,c4c2e88d417f27f6abe70335b4e0dcb6,0,0,0,0,0,0
1842,8701,2022-10-07 10:23:00,1106fa9b431687a86699ae156eeb284a,0,0,0,0,1,1
1843,8701,2022-10-07 10:28:00,da258064cba2b902488c0781dcdf0b64,0,1,0,0,0,1
