,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
5551,3793,2022-10-20 13:07:00,9b61c249295d7a67a516134269e8fd62,0,0,0,0,0,0
5552,3793,2022-10-20 13:12:00,8d5f2b0defb3a4e2b889f4a15edcb179,0,1,0,0,0,1
5553,3793,2022-10-20 13:17:00,e4bf57c2341c37ae3281311359243134,0,3,0,0,0,3
5554,3793,2022-10-20 13:21:00,875e42688b706135874b3f1f25424a81,0,3,0,0,0,3
5555,3793,2022-10-20 13:26:00,22024ca7b669841bbbabebb6dedd1b90,0,0,0,0,0,0
5556,3793,2022-10-20 13:32:00,5e84a5cedee16c1147f020c707fe18d1,0,2,0,0,0,2
5557,3793,2022-10-20 13:37:00,c10727c528de95b14855b7c134044dcc,0,2,0,0,0,2
5558,3793,2022-10-20 13:42:00,60e1d0292a4e8d71e229fbd71a7085ea,0,1,0,1,0,2
5559,3793,2022-10-20 13:47:00,783840124fa18a43b2930a634f591d7c,0,2,0,0,0,2
5560,3793,2022-10-20 13:52:00,589c3442c4b548428403755a2076533f,0,0,0,0,0,0
5561,3793,2022-10-20 13:57:00,1f5e9355e900b08a926c2d402bc3219a,0,1,0,0,0,1
5562,3793,2022-10-20 14:02:00,a827494e2d2694499c1eadcf9b6e00c3,0,3,0,0,0,3
5563,3793,2022-10-20 14:07:00,eee4619e9b783b7b661b4d13a8675686,0,0,0,0,1,1
5564,3793,2022-10-20 14:12:00,37c8147d7372cf15700f859d91b2382f,0,2,0,0,0,2
5565,3793,2022-10-20 14:17:00,2f8d061293c584fa1f9348f04694a008,0,1,0,0,3,4
5566,3793,2022-10-20 14:22:00,ea8cdbb8db16562e1e7df1dba33da93f,0,3,0,0,0,3
5567,3793,2022-10-20 14:28:00,9faf4eadf4f8595b001405d0bb9f32c7,0,0,0,0,0,0
5568,3793,2022-10-20 14:32:00,6cf29043d6afb0d9b221bb6a104cc86a,0,1,0,0,1,2
5569,3793,2022-10-20 14:37:00,8dd1d84ac4ae2764c09eb0f34052088e,0,0,0,0,5,5
5570,3793,2022-10-20 14:42:00,1bc2f62dd20de2d1e10fde75c7c19377,0,0,0,0,0,0
5571,3793,2022-10-20 14:47:00,4f37728484de3ffec5b2d348e9f2b889,0,2,0,0,0,2
5572,3793,2022-10-20 14:53:00,5ed6ffc54e8387de8b3a3f64096df9d0,0,1,0,0,0,1
5573,3793,2022-10-20 14:58:00,1f1aa86d509be0c052217658f50b40fe,0,4,0,0,0,4
5574,3793,2022-10-20 15:02:00,371566e50034556143455b56ca85e1f0,0,4,0,0,1,5
5575,3793,2022-10-20 15:08:00,07ada71d10c93562486e94691390c083,0,3,0,0,0,3
5576,3793,2022-10-20 15:11:00,ea6c99f6ae8d2005dee56a0d98477678,0,6,0,0,0,6
5577,3793,2022-10-20 15:17:00,3a2781da5a271e2419ef5d09b78163f0,0,1,0,0,1,2
5578,3793,2022-10-20 15:22:00,6ed4efef39397229ec723e3e26198f85,0,3,0,1,0,4
5579,3793,2022-10-20 15:27:00,b5492be6cf66f011c8a1b79077506056,0,2,0,0,0,2
5580,3793,2022-10-20 15:32:00,fc62f209e83e8cf66bc55f73f69a2bb6,0,4,0,0,0,4
5581,3793,2022-10-20 15:36:00,1a5a30a27756517c2559a8b2240ec67c,0,2,0,0,0,2
5582,3793,2022-10-20 15:41:00,d710fb7f8230a1e8a9e6808c9d2adc5f,0,1,0,0,1,2
5583,3793,2022-10-20 15:47:00,6da4e6de992c3f303e7ecc22a08f78a0,0,3,0,0,2,5
5584,3793,2022-10-20 15:52:00,c14c0cd2500127bfead28f3f58919448,0,0,0,0,0,0
5585,3793,2022-10-20 15:57:00,209bfccfa018519639a25c10268a8f26,0,1,0,0,0,1
5586,3793,2022-10-20 16:03:00,9c67894af497f17607c99688b4826ca8,0,5,0,0,0,5
5587,3793,2022-10-20 16:07:00,25ee30a304fb28ef52cfdbd5ef0248ce,0,2,0,0,3,5
5588,3793,2022-10-20 16:12:00,e68fd9534cab76cfffc2022c49e940cb,0,1,0,0,0,1
5589,3793,2022-10-20 16:16:00,05c092adfa743fb1baf8a6397c7e620c,0,0,1,0,0,1
5590,3793,2022-10-20 16:23:00,707bec5f6ef97c3bbfca42888c06baf6,0,1,0,0,0,1
5591,3793,2022-10-20 16:27:00,ae2ed4174ce7ca2d6658b900847ad04b,0,0,0,0,0,0
5592,3793,2022-10-20 16:38:00,8a8e96bad71350216ec3ced71e703a29,0,7,0,0,0,7
5593,3793,2022-10-20 16:42:00,3da78bfdd49d2be131276580c976a8b9,0,0,0,0,0,0
5594,3793,2022-10-20 16:47:00,10d5f51d6fd0bd3d2bd1581ec5d93179,0,5,0,0,0,5
5595,3793,2022-10-20 16:54:00,878fe4fe7eac26264951e06f2abcb9e5,0,2,0,0,0,2
5596,3793,2022-10-20 16:56:00,76c42e32d32df5781d781a58482b4600,0,3,0,0,1,4
5597,3793,2022-10-20 17:03:00,9515cd924726b989c695fc4c30ee4e08,0,5,0,1,0,6
5598,3793,2022-10-20 17:09:00,2ad053e973816182c19e4c5e709e861f,0,6,0,0,2,8
5599,3793,2022-10-20 17:13:00,3177d2877b4ad92acf3fb476ef39d40e,0,5,0,0,0,5
5600,3793,2022-10-20 17:17:00,44160c126c48a83ee7cc984f733900ed,0,0,0,0,0,0
5601,3793,2022-10-20 17:23:00,daa6692efbf4ebfd5127408ea865210b,1,8,0,0,1,10
5602,3793,2022-10-20 17:27:00,7723872b9d858aee47eda7c52884c828,0,1,0,0,0,1
5603,3793,2022-10-20 17:32:00,4ae658fbd7786892ff8d403332fb4257,0,3,0,1,0,4
5604,3793,2022-10-20 17:38:00,07d2c01d5a0a30c86e754dbf33949c30,0,3,0,0,0,3
5605,3793,2022-10-20 17:41:00,42ef93c54fe5826d161ecc729a68cbac,0,7,0,0,0,7
5606,3793,2022-10-20 17:48:00,d58e634adaca1edded8383a0f7f1adf0,0,1,0,0,0,1
5607,3793,2022-10-20 17:52:00,538545899176e0fc9b3f5b131ec8c230,0,3,0,0,0,3
5608,3793,2022-10-20 17:57:00,5c5de59ff5057dc699db578012cbd1cb,0,6,0,0,2,8
5609,3793,2022-10-20 18:02:00,e1659fcf75ccc876a68985f0df9bd015,0,1,1,0,1,3
5610,3793,2022-10-20 18:08:00,74014d31c450dc9e6070ff5087a36155,0,3,0,0,1,4
5611,3793,2022-10-20 18:12:00,b8c13fe176edd382e1a91de7113b6424,0,2,0,0,2,4
5612,3793,2022-10-20 18:17:00,cdf77c03a6287aacffba50ab79524ecf,0,4,0,0,0,4
5613,3793,2022-10-20 18:22:00,61d4371d4cba9960522d8a608ead0ccd,0,6,0,0,1,7
5614,3793,2022-10-20 18:27:00,5c2badd91731a7efb1c483191aabfe9b,0,4,0,0,0,4
5615,3793,2022-10-20 18:32:00,c71de86feb6f2e9febf4651f61cdca0d,0,4,0,0,1,5
5616,3793,2022-10-20 18:37:00,cc932f3f194cd421a98d390e795e35c5,0,6,0,0,1,7
5617,3793,2022-10-20 18:42:00,888725797365501823b6d2eeb1b4d046,0,6,0,0,0,6
5618,3793,2022-10-20 18:46:00,7068b7858cd0c0e1a778050a3d26e3b0,0,2,0,0,2,4
5619,3793,2022-10-20 18:53:00,e4ec4ce4b7adc6fc3d25b8fed87f94a2,0,6,0,0,1,7
5620,3793,2022-10-20 18:59:00,aab46c62afa3dc7bf99845cd79050309,0,5,0,0,2,7
5621,3793,2022-10-20 19:02:00,54d0c9516b6256b81d8a5999cf83da2f,0,3,0,0,3,6
5622,3793,2022-10-20 19:07:00,fce73fc723eacb3d79e71e845c9a72e8,0,6,0,1,0,7
5623,3793,2022-10-20 19:11:00,832449f870deb7ece82f4826a372b204,0,4,0,0,0,4
5624,3793,2022-10-20 19:17:00,49bdee34f8ece268e435638fb029bce4,0,2,0,0,0,2
5625,3793,2022-10-20 19:22:00,309f5a19455df29157445c2a259fb007,0,0,0,0,0,0
5626,3793,2022-10-20 19:26:00,11e807cd96cf8ff5aa2820544b09d27e,0,2,0,0,0,2
5627,3793,2022-10-20 19:32:00,34553facba7c06a881ad0e8ab82f51a6,0,0,0,0,1,1
5628,3793,2022-10-20 19:37:00,9630ee959a0dd00a83cfc580ced42e40,0,0,0,0,0,0
5629,3793,2022-10-20 19:41:00,34b6dec9134d2674c27a4596f2bd5b51,0,0,0,0,0,0
5630,3793,2022-10-20 19:47:00,c15dcb9ec74435fcbba1d295f227f042,0,0,0,0,0,0
5631,3793,2022-10-20 19:51:00,f8ba48126c6d4ecc833ff09b9886dd47,0,0,0,0,0,0
5632,3793,2022-10-20 19:56:00,a4c93e180cef78a8b88dbd9b84ef646d,0,0,0,0,0,0
5633,3793,2022-10-20 20:02:00,b886112c41ba61db52acead8c254ea93,0,2,0,0,0,2
5634,3793,2022-10-20 20:07:00,6b7ecfdf18b5451f6b837e4305d71eb5,0,0,0,0,0,0
5635,3793,2022-10-20 20:12:00,b23a909a078257614c06ce9a4642ae24,0,1,0,0,0,1
5636,3793,2022-10-20 20:17:00,8e4f4c8560c96552a7fe46473ccd7b93,0,1,0,0,0,1
5637,3793,2022-10-20 20:22:00,3de0e436b293dc7f33a15f4360e8b3aa,0,1,0,0,0,1
5638,3793,2022-10-20 20:27:00,1549681bca7c3053fb0df50f8cf8252a,0,1,0,0,0,1
5639,3793,2022-10-20 20:32:00,b5e4785d34af1c5aee9af26ddcc4e4c9,0,0,0,0,0,0
5640,3793,2022-10-20 20:37:00,c61b7bfe1f53a59523b98297e68024de,0,0,0,0,0,0
5641,3793,2022-10-20 20:41:00,578c0ea8fe36203c495e405bb30315af,0,0,0,0,0,0
5642,3793,2022-10-20 20:47:00,dde6dde4f4fdbbc88b6400f9499ffa65,0,0,0,0,0,0
5643,3793,2022-10-20 20:52:00,cb1b007eeaa9593562f038b48aaba150,0,1,0,0,0,1
5644,3793,2022-10-20 20:56:00,3ecd002bcd1921316180ee571ff84fab,0,0,0,0,0,0
5645,3793,2022-10-20 21:03:00,67d2271ed01171fde9df70d23f9ab072,0,0,0,0,0,0
5646,3793,2022-10-20 21:07:00,c31b70fedf90b57ae193c59502d48758,0,0,0,0,0,0
5647,3793,2022-10-20 21:11:00,e1969b3a964f945f2c979883a9f73b7f,0,0,0,0,0,0
5648,3793,2022-10-20 21:17:00,17fb4724eea5aa30d476174ba9c96076,0,3,0,0,0,3
5649,3793,2022-10-20 21:21:00,d9d281bed78143d7d4121185613548a8,0,0,0,0,0,0
5650,3793,2022-10-20 21:27:00,f66a47d069033f02a020c9cc54059c58,0,3,0,0,0,3
5651,3793,2022-10-20 21:31:00,d6e850b348fd034f640c420f9ee8816e,0,0,0,0,0,0
5652,3793,2022-10-20 21:37:00,38edcc6ee0a5bab73ee813d9f62e3afa,0,0,0,0,0,0
5653,3793,2022-10-20 21:42:00,f8f560b6e189c4a973ad07bba482887b,0,1,0,0,0,1
5654,3793,2022-10-20 21:47:00,894754646f790cd3989934454b01057b,0,0,0,0,0,0
5655,3793,2022-10-20 21:51:00,692344238ed273e0fcd7427f18c2ce29,0,0,0,0,0,0
5656,3793,2022-10-20 21:57:00,67d2aaec7ac57902656b8cf6fc4fe2e2,0,0,0,0,0,0
5657,3793,2022-10-20 22:02:00,2356ce55f8370d533a8b5500c33bf4cf,0,0,0,0,0,0
5658,3793,2022-10-20 22:07:00,1ab0c577b6c65e89742d1495daa0a5d2,0,0,0,0,0,0
5659,3793,2022-10-20 22:11:00,db3707918bc0b11b27135895d311f7fa,0,0,0,0,0,0
5660,3793,2022-10-20 22:17:00,df59b3f32430e5ec63f9ff6b0c55e7e9,0,0,0,0,0,0
5661,3793,2022-10-20 22:22:00,2c4e8a2aa39aa7f8a85b767726d8ee61,0,0,0,0,0,0
5662,3793,2022-10-20 22:26:00,315f5a28cb696118efc758f8b2bf702b,0,0,0,0,0,0
5663,3793,2022-10-20 22:31:00,7cda32f618c860d7d2ab415202f37208,0,0,0,0,0,0
5664,3793,2022-10-20 22:36:00,5286065f79d394b152414a043246393d,0,0,0,0,0,0
5665,3793,2022-10-20 22:42:00,34a393b4ed3834b265fc5bb4e4854388,0,0,0,0,0,0
5666,3793,2022-10-20 22:48:00,c62472f77be0bdb309fc97c91f0270b9,0,0,0,0,0,0
5667,3793,2022-10-20 22:52:00,680c9837bda0f18678160429cf742ec3,0,0,0,0,0,0
5668,3793,2022-10-20 22:56:00,e28b0253541fc9e28db6f6e01138300e,0,0,0,0,0,0
5669,3793,2022-10-20 23:01:00,ebc7facd3a1c6842326d7d7006370270,0,1,0,0,0,1
5670,3793,2022-10-20 23:07:00,4d5e1a565d093f18cbcd114635e2563d,0,2,0,0,0,2
5671,3793,2022-10-20 23:11:00,c452b257a7db14900f705d324681bf59,0,1,0,0,0,1
5672,3793,2022-10-20 23:16:00,dd6275f64e326b4f3437e40ba2ac89f8,0,0,0,0,0,0
5673,3793,2022-10-20 23:22:00,b7e343019eacac6ff2569b484560038a,0,0,0,0,0,0
5674,3793,2022-10-20 23:26:00,4ae9242db6268a650672aff4b95dc17e,0,0,0,0,0,0
5675,3793,2022-10-20 23:31:00,d9fe524a90166fe26f743b58ea373f8b,0,0,0,0,0,0
5676,3793,2022-10-20 23:36:00,8ba2acefaf9e1e6fe99673e949a8bd4a,0,0,0,0,0,0
5677,3793,2022-10-20 23:41:00,c4400bdf7545e7672046ef2abf07a7c3,0,0,0,0,0,0
5678,3793,2022-10-20 23:46:00,8bb0212d126839a8c5fb1977e30bb5c8,0,0,0,0,0,0
5679,3793,2022-10-20 23:51:00,374548659b59ecc847402906df639910,0,0,0,0,0,0
5680,3793,2022-10-20 23:56:00,74df8bf75eed2f4d46f127811d3ad0a4,0,2,0,0,0,2
5681,3793,2022-10-21 00:02:00,d10310dfe3d0a218a8dcdbfa7c0ce35d,0,0,0,0,0,0
5682,3793,2022-10-21 00:07:00,5afacc9a8cda08beaf5a5ef0dc5a92cf,0,0,0,0,0,0
5683,3793,2022-10-21 00:12:00,7c591d69c04fdda564b4437ced429cf8,0,0,0,0,0,0
5684,3793,2022-10-21 00:16:00,a6e13145a8371b5b308a04cc895eec58,0,0,0,0,0,0
5685,3793,2022-10-21 00:27:00,96be38135c8e0652533bce0de625d0b9,0,1,0,0,0,1
5686,3793,2022-10-21 00:31:00,88d5737eb63ee4f19d54245a5a62f86d,0,0,0,0,0,0
5687,3793,2022-10-21 00:36:00,4475d79d36e6844ac1e46e341ead9f5f,0,1,0,0,0,1
5688,3793,2022-10-21 00:41:00,586a8eaa7ea57ffe6911466ce263db9d,0,0,0,0,0,0
5689,3793,2022-10-21 00:47:00,0daea27d47a72614391544a0b523841a,0,0,0,0,0,0
5690,3793,2022-10-21 00:52:00,debe39d3c30f92f334c4b60198dd66e3,0,0,0,0,0,0
5691,3793,2022-10-21 00:57:00,f543c0c8215db0f4176a76f63c0134c4,0,1,0,0,0,1
5692,3793,2022-10-21 01:02:00,3ea9767239462a3a4d51c8255fb9f705,0,0,0,0,0,0
5693,3793,2022-10-21 01:17:00,4ef58ace6a2a50acad75bf6073966d88,0,0,0,0,0,0
5694,3793,2022-10-21 01:22:00,386403ececbd63f97b787beb74dd26df,0,0,0,0,0,0
5695,3793,2022-10-21 01:26:00,8faa91df7eda3f5fa036e0e688bdc49b,0,0,0,0,0,0
5696,3793,2022-10-21 01:31:00,3ee4e2dbb85fd3f008692e349eea8537,0,0,0,0,0,0
5697,3793,2022-10-21 01:37:00,edf4230077f186fb39503bfea01df965,0,1,0,0,0,1
5698,3793,2022-10-21 01:42:00,f68fc91292f3e1b0c7f70edf8c08f90e,0,0,0,0,0,0
5699,3793,2022-10-21 01:47:00,a7097a20cf6d3903fbaaea6acea24e27,0,0,0,0,0,0
5700,3793,2022-10-21 01:52:00,63680ca504f26af34d8ebee0f3fa93ae,0,0,0,0,0,0
5701,3793,2022-10-21 01:56:00,154bdcc9fc2e6b7dc1adf06762621c77,0,0,0,0,0,0
5702,3793,2022-10-21 02:01:00,0b3c7ff13f32ca0fae5075aaad6d9a1b,0,0,0,0,0,0
5703,3793,2022-10-21 02:11:00,8a2d15ab7151f438b0200ebcbc82d99c,0,0,0,0,0,0
5704,3793,2022-10-21 02:17:00,bc39b0da9d640781a5b440116353c2bd,0,0,0,0,0,0
5705,3793,2022-10-21 02:22:00,8a21107e846f27f477749eaa4c60824d,0,0,0,0,0,0
5706,3793,2022-10-21 02:26:00,596133ec70379bd6836414b7b347c2cd,0,1,0,0,0,1
5707,3793,2022-10-21 02:32:00,13005740ad8cdf772082308d25707d02,0,0,0,0,0,0
5708,3793,2022-10-21 02:37:00,468309157b8055a8ad37d43418b7e251,0,0,0,0,0,0
5709,3793,2022-10-21 02:41:00,a1d26a586f5425be934144295877682d,0,0,0,0,0,0
5710,3793,2022-10-21 02:47:00,a8c784ef42f868dbcde45a70ebfad560,0,0,0,0,0,0
5711,3793,2022-10-21 02:51:00,0e5f70c8c62fcb9475dd567c05b432f7,0,0,0,0,0,0
5712,3793,2022-10-21 02:57:00,6182911391402038f45cfcf72d7f04a4,0,0,0,0,0,0
5713,3793,2022-10-21 03:01:00,28514454b1acda1d7b997532a3867d6a,0,0,0,0,0,0
5714,3793,2022-10-21 03:06:00,4bfdc6de212d348552533834f97bf359,0,0,0,0,0,0
5715,3793,2022-10-21 03:11:00,1a3c1c85be40d34f18eaa38d7c0ef0d7,0,0,0,0,0,0
5716,3793,2022-10-21 03:16:00,9518e9d741aef15466ed382db5edc522,0,0,0,0,0,0
5717,3793,2022-10-21 03:21:00,88acbb65a6250b25acdd76488ea0fc33,0,0,0,0,0,0
5718,3793,2022-10-21 03:26:00,a915a06f6362aef48563e2c9da897fbf,0,0,0,0,0,0
5719,3793,2022-10-21 03:32:00,6dac3381fcddcb4b69092fcdf932f592,0,0,0,0,0,0
5720,3793,2022-10-21 03:36:00,0f17c1a6c126e20bc02030a784673d9a,0,0,0,0,0,0
5721,3793,2022-10-21 03:41:00,6dff5ad295f3a252cad2259d40b5663d,0,0,0,0,0,0
5722,3793,2022-10-21 03:47:00,66817b53e96d3ff9487e500c6af23ec0,0,0,0,0,0,0
5723,3793,2022-10-21 03:52:00,d9296ec2b2b7ee1e20027c59284cf03d,0,0,0,0,0,0
5724,3793,2022-10-21 03:56:00,abb9474f078b3a3a3456ccd94052f326,0,0,0,0,0,0
5725,3793,2022-10-21 04:02:00,48b0f1af262f4b1c87c6a20690d4cf45,0,0,0,0,0,0
5726,3793,2022-10-21 04:07:00,114113c1ba98111d4f1a2eb4518f87e3,0,0,0,0,0,0
5727,3793,2022-10-21 04:11:00,d480a3cdd67011b4bca7c89f6a7d7505,0,0,0,0,0,0
5728,3793,2022-10-21 04:16:00,ccd36c1e597a0ee44641952fd4c5309b,0,0,0,0,0,0
5729,3793,2022-10-21 04:21:00,103307cd77443efbdf8352845e7a4a83,0,0,0,0,0,0
5730,3793,2022-10-21 04:26:00,e990a1594606b7bc4b446e7eccac947c,0,0,0,0,0,0
5731,3793,2022-10-21 04:32:00,3f9eef1d2e1a2b6869128a1e5c6d0e59,0,0,0,0,0,0
5732,3793,2022-10-21 04:37:00,b97ca7f7c829c14a059974879722a0ee,0,0,0,0,0,0
5733,3793,2022-10-21 04:41:00,96480799b22f87731f2690d72e205606,0,0,0,0,0,0
5734,3793,2022-10-21 04:47:00,2c1d881b10099f24878c42a89e8a1f55,0,0,0,0,0,0
5735,3793,2022-10-21 04:51:00,1e098dac2b04d4c3a395f86ee5fa9cc9,0,0,0,0,0,0
5736,3793,2022-10-21 04:56:00,1eafb1ee279d5714e4d8cb2100ba0280,0,0,0,0,0,0
5737,3793,2022-10-21 05:02:00,b716b597118aa822621603e662e99e17,0,0,0,0,0,0
5738,3793,2022-10-21 05:06:00,c810b55cf5fc3f7bcdf510121b8fc11c,0,0,0,0,0,0
5739,3793,2022-10-21 05:11:00,d6dbeb9df3d09663cafbe0015fdfc6d7,0,0,0,0,0,0
5740,3793,2022-10-21 05:16:00,ed9346f6f57c8409db8ba1df844eaeb8,0,0,0,0,0,0
5741,3793,2022-10-21 05:21:00,7a3c7850d84407e220b878150f1fdf70,0,0,0,0,0,0
5742,3793,2022-10-21 05:26:00,64d5ef17b9c7b116a607a25027906343,0,0,0,0,0,0
5743,3793,2022-10-21 05:32:00,4a4b871086e0d399a44fb003f25c4d6f,0,0,0,0,0,0
5744,3793,2022-10-21 05:37:00,cca64324f2155d333f4c60a7be29990c,0,0,0,0,0,0
5745,3793,2022-10-21 05:41:00,90a6b7d03baf7816d15f1d31a8fa35dd,0,0,0,0,0,0
5746,3793,2022-10-21 05:47:00,39d2f51440602980f5ec80bd1eca9742,0,1,0,0,0,1
5747,3793,2022-10-21 05:51:00,1bd1039387a76907de3cd2238aa6b9fc,0,0,0,0,0,0
5748,3793,2022-10-21 05:57:00,cdb783b71da392cbb739744ec6600231,0,0,0,0,0,0
5749,3793,2022-10-21 06:02:00,da93b97907038a51086366a0ecb396a0,0,0,0,0,1,1
5750,3793,2022-10-21 06:07:00,b4db72ce3ee45d1e8898b1c048849c71,0,0,0,0,0,0
5751,3793,2022-10-21 06:11:00,103663bd843db3f46ba0e6df15519c3e,0,0,0,0,0,0
5752,3793,2022-10-21 06:16:00,cb7f327c598b84fecb6bbb4fd14139f2,0,0,0,0,0,0
5753,3793,2022-10-21 06:22:00,e43f174fe060ae305628a3682529b4af,0,0,0,0,0,0
5754,3793,2022-10-21 06:26:00,0dbb730e433b235e11e0f64624793f15,0,0,0,0,0,0
5755,3793,2022-10-21 06:31:00,9e9542e3286629b4d993b6477abd2336,0,0,0,0,0,0
5756,3793,2022-10-21 06:36:00,52871d9a84403d3ec288c81383817fce,0,1,0,0,0,1
5757,3793,2022-10-21 06:41:00,08fe43bff0e178c2ff4ca92dd1592683,0,0,0,0,0,0
5758,3793,2022-10-21 06:46:00,f4c50b9c8ed8dae072fc8e2f9d682a01,0,2,0,0,0,2
5759,3793,2022-10-21 06:51:00,f621c68537acbbcd311dbf39c90e4f78,0,1,0,0,0,1
5760,3793,2022-10-21 06:57:00,0dbf7431cd0965272ace38dd62b40dd1,0,0,0,0,1,1
5761,3793,2022-10-21 07:02:00,d1f06726e961c54dce17a36526d43ed4,0,0,0,0,0,0
5762,3793,2022-10-21 07:07:00,1245520837a4b2f73c1a7269e107ddf1,0,2,0,0,0,2
5763,3793,2022-10-21 07:12:00,2870f7befb65af4e1f30783c0279e78f,0,4,0,0,1,5
5764,3793,2022-10-21 07:17:00,5ccf70e735d9f83157aecdb1aff5bde3,0,6,0,0,2,8
5765,3793,2022-10-21 07:22:00,b4858984a723687551428d2fea76bba7,0,5,0,0,3,8
5766,3793,2022-10-21 07:27:00,5ec1dce64798c6e42c789d4b6308719e,0,2,0,0,1,3
5767,3793,2022-10-21 07:32:00,c6fa58cd809113cf442c89e13d3607f0,0,2,0,0,0,2
5768,3793,2022-10-21 07:38:00,fc3f6ff0474dda4de0265dc56830bf59,0,3,0,0,1,4
5769,3793,2022-10-21 07:42:00,8fbbf4322d82b220f37f7a20828ed82c,0,6,0,0,3,9
5770,3793,2022-10-21 07:47:00,c02a6e5e1ece37d75dc82294fc5137fe,0,6,0,0,1,7
5771,3793,2022-10-21 07:53:00,72d355794be0e253e46eb12a1c86f3f6,0,1,0,0,0,1
5772,3793,2022-10-21 07:57:00,184f9fdf2487b95cd9e627116616ca7e,0,5,0,0,0,5
5773,3793,2022-10-21 08:03:00,22cb48ae0aa42c0b3db5f15259c4e984,0,6,0,0,0,6
5774,3793,2022-10-21 08:07:00,613fd7f40116a6f8cb6bccafc4cde04b,0,6,0,0,0,6
5775,3793,2022-10-21 08:12:00,9840a23d4aed4ccba4f89b76adce2760,0,3,0,0,2,5
5776,3793,2022-10-21 08:16:00,f6a62521019a99dd3b8377352ef885c9,0,1,0,0,1,2
5777,3793,2022-10-21 08:21:00,a438ec9b116645349d479f227b086592,0,7,0,0,2,9
5778,3793,2022-10-21 08:27:00,97296d583605fa9341dc29d8293e483c,0,5,0,0,3,8
5779,3793,2022-10-21 08:32:00,fe5d586b0abf18c1eba98ff23de1f206,0,2,0,1,1,4
5780,3793,2022-10-21 08:36:00,2b41f26c9e42c88d5d88b815bd863cdd,0,2,0,0,0,2
5781,3793,2022-10-21 08:42:00,078a2edb17ebb2f43427e728466ef323,0,2,0,0,1,3
5782,3793,2022-10-21 08:47:00,8860910b9b5d20b33a9f8369512d1d68,0,2,0,1,1,4
5783,3793,2022-10-21 08:52:00,9046d46c7d2a64edbcaf1817d66bb164,0,3,0,0,1,4
5784,3793,2022-10-21 08:56:00,01527761a8d25de606f0ae00ca3f193b,0,4,0,0,0,4
5785,3793,2022-10-21 09:01:00,c701ad5ee90d0c29caa644183835172d,0,6,0,0,1,7
5786,3793,2022-10-21 09:08:00,83f1892b37328dbdbe1f77fa0fdd7870,0,2,0,0,3,5
5787,3793,2022-10-21 09:12:00,8795d95c0e6a27fdd143cba3e0d7701d,0,6,0,0,0,6
5788,3793,2022-10-21 09:18:00,23e0f74c9db2ca6f678857c6e429c2e4,0,2,0,0,1,3
5789,3793,2022-10-21 09:23:00,cf6d391ffcd7236ff92997f123981ed4,0,2,0,0,0,2
5790,3793,2022-10-21 09:27:00,40b386dd32afe4c886120993d4dc7574,0,2,0,0,1,3
5791,3793,2022-10-21 09:32:00,1566cb18b2d03d48667a9300bee857eb,0,0,0,0,1,1
5792,3793,2022-10-21 09:38:00,c48a36b66fec10a0580666474586858c,0,3,0,0,1,4
5793,3793,2022-10-21 09:41:00,7931f960df91778f7221ea0e6349c87d,0,0,0,0,0,0
5794,3793,2022-10-21 09:47:00,e8ebe0abd59c37087b8a3f299adc95ea,0,1,0,0,0,1
5795,3793,2022-10-21 09:52:00,c8a2580f333c3333144e35846b106397,1,4,0,0,1,6
5796,3793,2022-10-21 09:57:00,1c59e9b593c0e5d8ce213cf8a69ffaf8,0,4,0,0,0,4
5797,3793,2022-10-21 10:02:00,bc97c4759f78030f0e7f5214b30e8daa,0,2,0,0,1,3
5798,3793,2022-10-21 10:07:00,a3093317c883c3cb50a176b073bda8fc,0,5,0,0,2,7
5799,3793,2022-10-21 10:12:00,fe32bf126799fc5843f472799aa7ca05,0,1,0,0,0,1
5800,3793,2022-10-21 10:17:00,f0c789884cacf55dc2f938223b5d5aa5,0,1,0,0,0,1
5801,3793,2022-10-21 10:22:00,9d8bc565f60857c52a552055958dbd14,0,3,0,0,0,3
5802,3793,2022-10-21 10:27:00,cbbac616a3f7faf9e12d760e0e6b4d19,0,5,0,1,1,7
5803,3793,2022-10-21 10:32:00,ed4101fe9e04477e36722a7e0227cd7c,0,5,0,0,0,5
5804,3793,2022-10-21 10:37:00,02bcf6b4c0473f68064012f3983c9e68,0,0,0,0,1,1
5805,3793,2022-10-21 10:42:00,c3ae2dcee7c309f8cdba1e9232e9c0ab,0,0,0,0,0,0
5806,3793,2022-10-21 10:47:00,2cd6ff1d50b78c91d22709922bcb2ed9,0,2,0,0,1,3
5807,3793,2022-10-21 10:53:00,01ac90fbe97438c1122935f2b7c99984,0,7,0,0,1,8
5808,3793,2022-10-21 10:57:00,77a28822d6fd5d938ab6bb8e170d2816,0,2,0,0,1,3
5809,3793,2022-10-21 11:02:00,80f56bee6e40ede6f2af97a9c31d4474,0,0,0,0,1,1
5810,3793,2022-10-21 11:08:00,0d42d671526b0a3a58b2622b72fd1238,0,1,0,0,2,3
5811,3793,2022-10-21 11:12:00,de07d38d381f625cf7c4284eab0ca87d,0,0,0,0,0,0
5812,3793,2022-10-21 11:17:00,ebc9a581f16aacf4ea3268789492bd79,0,1,0,0,0,1
5813,3793,2022-10-21 11:22:00,f005be3389b427c2b8d971f2d18b62bd,0,1,0,0,0,1
5814,3793,2022-10-21 11:27:00,c5a116b69cc05c3b9efad26387ce86e2,0,3,0,0,0,3
