,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
5096,9706,2022-10-18 23:41:00,728a36f53bdda85782b354d261c280bc,0,0,0,0,0,0
5097,9706,2022-10-18 23:47:00,7af6487b291516d4202ea6cb78f32fee,0,0,0,0,0,0
5098,9706,2022-10-18 23:51:00,40c1b13d80e4d111c07a8b3ab5def947,0,2,0,0,0,2
5099,9706,2022-10-18 23:56:00,7192ad7f24ae2a7aab3099f9bdc5edbf,0,0,0,0,0,0
5100,9706,2022-10-19 00:01:00,eb1693703a7b58393598ddf95d830023,0,2,0,0,0,2
5101,9706,2022-10-19 00:07:00,77065506c647800f6190d0808d26c9a7,0,0,0,0,0,0
5102,9706,2022-10-19 00:11:00,6cee0dfd5eb339e9f199703201740787,0,0,0,0,1,1
5103,9706,2022-10-19 00:17:00,aabab684149936c6eb1c965e2b01f058,0,0,0,0,0,0
5104,9706,2022-10-19 00:21:00,92dec3387888f52cd3017522ebe527da,0,2,0,0,0,2
5105,9706,2022-10-19 00:27:00,8417b2b36abc22590e962045ea184bfc,0,0,0,0,0,0
5106,9706,2022-10-19 00:31:00,845b4930464e23296015518b5d15b382,0,0,0,0,0,0
5107,9706,2022-10-19 00:37:00,f508b2f348a5ee381e9f0d29acb2fc49,0,0,0,0,0,0
5108,9706,2022-10-19 00:41:00,69b4c710393a5a23af8c66a27f5c835a,0,0,0,0,0,0
5109,9706,2022-10-19 00:47:00,956716389392aa8ed3ac94ccbf9277f7,0,0,0,0,0,0
5110,9706,2022-10-19 00:51:00,0c2af45467f69ee4433c41ca58fce13c,0,0,0,0,0,0
5111,9706,2022-10-19 00:57:00,e307e6eada4677ab480716f9b265309c,0,0,0,0,0,0
5112,9706,2022-10-19 01:02:00,7e293dd9130436e87a97efd8acb16055,0,0,0,0,0,0
5113,9706,2022-10-19 01:07:00,c92a38a238022c6af940d83621d87b5a,0,0,0,0,0,0
5114,9706,2022-10-19 01:11:00,aae76ffe1e0f56c1cc51b97363d14015,0,0,0,0,0,0
5115,9706,2022-10-19 01:17:00,6e58af2972cec96c4161814d442e90df,0,0,0,0,0,0
5116,9706,2022-10-19 01:22:00,0767c085590ba6c3c5e27ff55f18cc5c,0,0,0,0,0,0
5117,9706,2022-10-19 01:26:00,b2d556c68cd918d257cc45e9596b181e,0,0,0,0,0,0
5118,9706,2022-10-19 01:31:00,ba907bb1514e803c31cf2fa9291acec6,0,1,0,0,0,1
5119,9706,2022-10-19 01:36:00,ade2b0a20a86c2cdf270cff8fbb34101,0,0,0,0,0,0
5120,9706,2022-10-19 01:41:00,bf064eb4259d5017f2baab8ec3009b12,0,0,1,0,0,1
5121,9706,2022-10-19 01:47:00,74c8a1fc4c1233c207b2af1409f1c3dd,0,0,0,0,0,0
5122,9706,2022-10-19 01:51:00,09e927ed79943916409e309ac5d0fa55,0,0,0,0,1,1
5123,9706,2022-10-19 01:56:00,a3365890f2c71578fead9059f81a07a0,0,0,0,0,0,0
5124,9706,2022-10-19 02:01:00,78bcbdf276795ee32379c48aa5a02855,0,0,0,0,0,0
5125,9706,2022-10-19 02:07:00,f9b7543c53976b60a317aec3ef86d8e4,0,0,0,0,0,0
5126,9706,2022-10-19 02:11:00,f812cc4ccbfb1a2ef8ab9048106f8685,0,0,0,0,0,0
5127,9706,2022-10-19 02:17:00,6aff888dbc7d0e3446bf1580de046d5a,0,0,0,0,0,0
5128,9706,2022-10-19 02:21:00,3483bdbc1be947e7d4aa4114dee3ae8b,0,0,0,0,0,0
5129,9706,2022-10-19 02:27:00,6ffd1ad9842037d1bd9ea2bb621a9b6a,0,0,0,0,0,0
5130,9706,2022-10-19 02:32:00,b81fcce8655bcd0444b1c70d783badd8,0,0,0,0,0,0
5131,9706,2022-10-19 02:37:00,648c126749c28f2d40013d420d60a5a7,0,0,0,0,0,0
5132,9706,2022-10-19 02:41:00,88a7422566afd6dbb450a5744c1d7351,0,0,0,0,0,0
5133,9706,2022-10-19 02:47:00,e094ffe7126034e7f5920deb728546b9,0,0,0,0,0,0
5134,9706,2022-10-19 02:51:00,5e5870a613c6cd03ee951470edda334b,0,0,0,0,0,0
5135,9706,2022-10-19 02:56:00,cd43d322b060770c68e9ff5dd8c32f63,0,0,0,0,0,0
5136,9706,2022-10-19 03:01:00,c49a60075a62357ba9d0ec43408fc541,0,0,0,0,0,0
5137,9706,2022-10-19 03:07:00,3bfda7c256f944e8f1e8169ebbb3268e,0,0,0,0,0,0
5138,9706,2022-10-19 03:11:00,8fff7189733855258d78c6c842864fe5,0,0,0,0,0,0
5139,9706,2022-10-19 03:17:00,3880fc64be18a7d317965596cef4626f,0,0,0,0,1,1
5140,9706,2022-10-19 03:22:00,442e7b4de219d729be986d4a63a00dbf,0,0,0,0,0,0
5141,9706,2022-10-19 03:26:00,1f9f573fced9fcd0d360caa041258a8f,0,0,0,0,0,0
5142,9706,2022-10-19 03:32:00,c924baac968b94b9e7eb5088f5bc124d,0,0,0,0,0,0
5143,9706,2022-10-19 03:37:00,4435e309987089bf4ff673d390f5686e,0,0,0,0,0,0
5144,9706,2022-10-19 03:41:00,fc4baf8ab162cea4cdfaf96f5fdac7ee,0,0,0,0,0,0
5145,9706,2022-10-19 03:47:00,61eda097bf249e7ac3d225a1adbc8c22,0,0,0,0,0,0
5146,9706,2022-10-19 03:52:00,a45414cf066b8f1cc2f84d8f5acbf409,0,0,0,0,0,0
5147,9706,2022-10-19 03:56:00,814336f1685aed1af2e3ef7610b8225d,0,0,0,0,0,0
5148,9706,2022-10-19 04:02:00,ccdac5092e938d829256b4615cbbe537,0,0,0,0,0,0
5149,9706,2022-10-19 04:06:00,1821efeec6bc52da9e2b6a00e301738f,0,0,0,0,0,0
5150,9706,2022-10-19 04:12:00,f391f8150b89fac3f1c3f961f0f03c01,0,0,0,0,0,0
5151,9706,2022-10-19 04:17:00,9fee7ef6efe506856505d0a84fff0bd5,0,0,0,0,0,0
5152,9706,2022-10-19 04:21:00,760c2c2ca5c75098ebdf572bcbb70bc3,0,0,0,0,0,0
5153,9706,2022-10-19 04:26:00,c6d7989b193095b5b053da256d998806,0,0,0,0,0,0
5154,9706,2022-10-19 04:32:00,c03712a9458141d59c7f54a0a36df1a2,0,1,0,0,0,1
5155,9706,2022-10-19 04:36:00,bbea0ec744b338b8fc766de2e29dee3f,0,0,0,0,0,0
5156,9706,2022-10-19 04:41:00,d5d03d0e02c1765182ec02e30ed84741,0,0,0,0,0,0
5157,9706,2022-10-19 04:47:00,bf7324014dd2cc8cef4c3d0948bc585f,0,3,0,0,0,3
5158,9706,2022-10-19 04:51:00,10e95f93efb98ee77319c6e54f9acf43,0,0,0,0,0,0
5159,9706,2022-10-19 04:57:00,1e84d65b99aac671504d0a84a2dbf86e,0,0,0,0,0,0
5160,9706,2022-10-19 05:01:00,80aa6eabd1a1a11aa32d1ecfde2fffa1,0,0,0,0,0,0
5161,9706,2022-10-19 05:06:00,d420de8d17efaba993be3ad05d00a3d7,0,0,0,0,0,0
5162,9706,2022-10-19 05:11:00,8ece97582ac4116ed2beb61954e3590d,0,0,0,0,0,0
5163,9706,2022-10-19 05:16:00,334b125ca098a231ff95096e837e26cd,0,0,0,0,0,0
5164,9706,2022-10-19 05:22:00,f19e5455e0d0b67300fcd6e982c10f6b,0,0,0,0,0,0
5165,9706,2022-10-19 05:27:00,7c1d4efde60efccd8a6cf376b4af4a91,0,0,0,0,0,0
5166,9706,2022-10-19 05:32:00,5b0aa6a51c7fd11804b0f2d0f4f87f21,0,0,0,0,0,0
5167,9706,2022-10-19 05:36:00,c0dbc4abe9ed2a905ba8a9fd41c29106,0,0,0,0,0,0
5168,9706,2022-10-19 05:42:00,8cc9d7e8308129b62765918d7b5093fc,0,0,0,0,0,0
5169,9706,2022-10-19 05:46:00,6534fe425f2035fddac8d593f636f4c4,0,0,0,0,0,0
5170,9706,2022-10-19 05:52:00,412c62c7293e33f6e847ccbea6387827,0,0,0,0,1,1
5171,9706,2022-10-19 05:57:00,19c461e7e33483ef5bb53efbe9a1d67e,0,0,0,0,0,0
5172,9706,2022-10-19 06:01:00,b361694c5705675cf9b7645b70a34d62,0,0,0,0,0,0
5173,9706,2022-10-19 06:07:00,00be75e36b2d5d3e017cfb56c6255105,0,0,0,0,0,0
5174,9706,2022-10-19 06:11:00,fbe1e0429721780072f1bd2a3aa12e77,0,0,0,0,0,0
5175,9706,2022-10-19 06:17:00,5711c01c7a2023cf44bbe250e3c94eb0,0,1,0,0,0,1
5176,9706,2022-10-19 06:22:00,35b9bb727a455ddb44d9b910d050f345,0,1,0,0,0,1
5177,9706,2022-10-19 06:27:00,1f330264e6701e11468a8e58c5ecbd1c,0,0,0,0,0,0
5178,9706,2022-10-19 06:31:00,53e6626c6890b0ff444f144e4581469e,0,0,0,0,0,0
5179,9706,2022-10-19 06:36:00,1a4e19149abbc990e1c9f3f5b65afdc5,0,0,0,0,0,0
5180,9706,2022-10-19 06:41:00,2d7243979d108f4cae8c59d571f184fc,0,1,0,0,0,1
5181,9706,2022-10-19 06:47:00,3b42924c8d2679abb307e1f77b1f35ac,0,2,0,0,0,2
5182,9706,2022-10-19 06:52:00,ea4549d3955e1ef58450de33f33ae758,0,0,0,1,1,2
5183,9706,2022-10-19 06:58:00,8dc58af65d5d1ab5a5eb855981ed6af7,0,0,0,1,0,1
5184,9706,2022-10-19 07:02:00,d1fffc5d3bd728f8729887ca1d5002d3,0,2,0,1,3,6
5185,9706,2022-10-19 07:07:00,84c2e648259ce0622ac3e6a1f386575c,0,3,0,2,1,6
5186,9706,2022-10-19 07:11:00,eebb8531ce0ab1a30c88e8fc1b6d7cd8,0,2,0,1,5,8
5187,9706,2022-10-19 07:17:00,83eb8e37245eaeee194a0a19ddb34cab,0,1,0,0,2,3
5188,9706,2022-10-19 07:23:00,aa2f59117bc447946e1d6f69478b32e1,2,3,0,0,5,10
5189,9706,2022-10-19 07:27:00,cacdf0e9d9801c4aa5f2011c2144a385,0,7,0,0,4,11
5190,9706,2022-10-19 07:32:00,b539ff36027f8dc50e9502855926959c,1,5,0,1,5,12
5191,9706,2022-10-19 07:37:00,955bb8aaa925841586c62e3f9e681307,1,6,0,2,1,10
5192,9706,2022-10-19 07:42:00,383649a8077f6e67fc94255332a6212d,0,4,0,0,3,7
5193,9706,2022-10-19 07:47:00,198be8496994745444cf7d5364f098d2,0,2,0,0,1,3
5194,9706,2022-10-19 07:53:00,1609001e202e5b51ef384f6c04ab26ba,0,2,0,0,2,4
5195,9706,2022-10-19 07:56:00,3f94d4857eb9f36bc16e18c7baf312a3,1,6,0,1,1,9
5196,9706,2022-10-19 08:02:00,3694b0575439fea473a26e7a099706eb,0,5,0,0,1,6
5197,9706,2022-10-19 08:07:00,02bd009f55602ec02c2eee763e391196,0,2,0,0,2,4
5198,9706,2022-10-19 08:12:00,084b79d6b76a6f0868d1239ef7e5d54c,0,2,0,0,1,3
5199,9706,2022-10-19 08:17:00,a74654c0753ba647f6e94c5fcb1d7f39,0,8,0,0,4,12
5200,9706,2022-10-19 08:22:00,c2031bc1df149b4f5f61183e37a9b31c,0,1,0,1,2,4
5201,9706,2022-10-19 08:32:00,38d5826642eeb6f276c65149b5caa2c6,2,4,0,1,3,10
5202,9706,2022-10-19 08:37:00,ade72e9dde6bf1aeec6f472dcd89fcb5,0,5,0,0,2,7
5203,9706,2022-10-19 08:42:00,78038ad4d4dc82bc38a27d77d5bafa31,0,8,0,0,3,11
5204,9706,2022-10-19 08:47:00,83d45129468f398ad67ae18709367bac,0,5,1,1,7,14
5205,9706,2022-10-19 08:53:00,bd4779704d71b1df63c0f8da4634eff3,0,3,0,0,6,9
5206,9706,2022-10-19 08:57:00,21244454f4966b937510cbe5e34e1bb2,0,4,0,0,3,7
5207,9706,2022-10-19 09:02:00,1d168d55a20c2ab91c0bcfb5e002eadb,3,4,0,0,1,8
5208,9706,2022-10-19 09:07:00,c1d4d80f344bb80c1d8c67604c8516c8,0,4,0,2,1,7
5209,9706,2022-10-19 09:12:00,9d483b1094fc9cbe1964ddf92ba66839,1,3,0,1,3,8
5210,9706,2022-10-19 09:17:00,5c1a2d5947990887cd3564f23fd20886,0,4,0,0,4,8
5211,9706,2022-10-19 09:22:00,77c5e5e70b1f796e87afab239c81965f,1,2,0,0,2,5
5212,9706,2022-10-19 09:27:00,4e2b582dd8bae123ff6c593bcc9ed375,0,4,0,0,2,6
5213,9706,2022-10-19 09:32:00,650c938920c795e1e681c0d4c5aa1ed6,2,4,0,0,3,9
5214,9706,2022-10-19 09:38:00,19871326f3f06d3712d315dcd047fa6b,0,0,0,0,5,5
5215,9706,2022-10-19 09:42:00,af4ba5a00dd318b40b0ecda9b2e9e107,0,2,0,2,1,5
5216,9706,2022-10-19 09:47:00,17fb911f794d554c0c656e732cc237de,0,2,0,2,4,8
5217,9706,2022-10-19 09:52:00,9d5bde34b93332c8d1d56fee629fea9b,0,2,0,2,5,9
5218,9706,2022-10-19 09:57:00,6627b315e20245cddfb85ef76046a748,0,3,0,0,3,6
5219,9706,2022-10-19 10:02:00,11e033a57be88153d140a69d81ee6fa5,0,3,0,0,4,7
5220,9706,2022-10-19 10:07:00,6a3c5d7d973a2e60894c099534d422fb,0,4,0,0,5,9
5221,9706,2022-10-19 10:12:00,8e76fc62e0c8f2b7d10e834586c59421,0,3,0,1,6,10
5222,9706,2022-10-19 10:17:00,a81dd076574f05e11146609836e319e6,0,1,0,0,4,5
5223,9706,2022-10-19 10:22:00,e513efc2054ca27c180dd045f05158f1,0,4,0,0,2,6
5224,9706,2022-10-19 10:28:00,fc397d50abb51c6ff091e038692eedb8,0,1,0,0,1,2
5225,9706,2022-10-19 10:32:00,b2545aa5fb9a602fa43677d1d857f4ff,1,1,0,0,1,3
5226,9706,2022-10-19 10:37:00,a9159b550eb19adb667704b2cfcaf71f,0,1,0,0,5,6
5227,9706,2022-10-19 10:42:00,0fbc3b9fc61e6e226930b78e82e8da69,0,3,0,0,4,7
5228,9706,2022-10-19 10:47:00,3a77883e26a7cac902add9bee04cb533,0,0,0,1,3,4
5229,9706,2022-10-19 10:52:00,18ab72fffd53ac89f6732d4ac575d288,0,1,0,0,0,1
5230,9706,2022-10-19 10:57:00,0bb7009ba56991ecadf15db846f62154,0,2,0,2,3,7
5231,9706,2022-10-19 11:02:00,a631e66e181ca739e0ee273447c3a2ef,0,3,0,1,3,7
5232,9706,2022-10-19 11:07:00,d1efd215bc2a6730b89b16e7c5896f3c,0,3,0,1,3,7
5233,9706,2022-10-19 11:12:00,124ebd8ddd1269142299afe94e684a17,0,1,0,0,2,3
5234,9706,2022-10-19 11:16:00,ae77e0be79fce8919b3ed6800b5c5dd0,0,0,0,0,3,3
5235,9706,2022-10-19 11:22:00,36d3682c9301a42c0c9e7100b066d3cc,0,3,0,0,6,9
5236,9706,2022-10-19 11:27:00,4b4edcf0308a9210d44128adfdf3661b,0,1,0,0,2,3
5237,9706,2022-10-19 11:32:00,803f64a42891770ac4f250ca161bd746,0,3,0,0,1,4
5238,9706,2022-10-19 11:38:00,723aba183efb8afd5217e009984c62c6,0,0,0,0,4,4
5239,9706,2022-10-19 11:41:00,df71468c40e6b5a71dce6c80636952bb,0,2,0,1,3,6
5240,9706,2022-10-19 11:47:00,8f69edcd50441f260ab033f1d04122e1,0,2,0,0,3,5
5241,9706,2022-10-19 11:53:00,98a6cb77ae1cd1611d95fdc2046e9c3d,0,2,0,1,3,6
5242,9706,2022-10-19 11:56:00,78e761cf6274c2774e77ca42326335ef,0,4,0,0,1,5
5243,9706,2022-10-19 12:01:00,0138955d8676d7986ab4ca69ca587b08,0,1,0,0,3,4
5244,9706,2022-10-19 12:08:00,5e7668f1bdb8718b9eec1202e8efcc83,0,1,0,0,4,5
5245,9706,2022-10-19 12:12:00,ae7816960df90181e8b9d64901f19f80,0,1,0,0,2,3
5246,9706,2022-10-19 12:17:00,8d66163ec42a4521796d740688faaac9,0,1,0,0,4,5
5247,9706,2022-10-19 12:22:00,4a2a9f315fe2c03dd738c6e12f973449,0,3,0,1,2,6
5248,9706,2022-10-19 12:27:00,8eb24c763d34f6bb5f7f1a528f452749,0,0,0,1,7,8
5249,9706,2022-10-19 12:32:00,ba10fde7778ad6f769d8a1b1fb8fb052,0,5,0,0,2,7
5250,9706,2022-10-19 12:37:00,bf280bb057f07c76ee2dfa232ba80eaa,0,3,0,0,0,3
5251,9706,2022-10-19 12:42:00,657aeb2f0e742050780e04fceb37a7ec,0,2,0,0,3,5
5252,9706,2022-10-19 12:47:00,2bcd9d4bd6402754da34715cf3176439,0,3,0,0,3,6
5253,9706,2022-10-19 12:53:00,ebafcb312614e8d1d97a65cb94042808,0,1,0,0,9,10
5254,9706,2022-10-19 12:57:00,15b97f8988bfa3ac73591dd08997e7cd,1,0,0,2,1,4
5255,9706,2022-10-19 13:02:00,048ac6cb7ee5f61229c2c9e7bb590ac6,0,1,0,0,3,4
5256,9706,2022-10-19 13:07:00,b0a9d89b0f93d079468298b11c839c4b,0,2,0,0,0,2
5257,9706,2022-10-19 13:11:00,74e20cf85be0b28e2d3cad43c96c356c,1,3,0,2,1,7
5258,9706,2022-10-19 13:17:00,bd1e78d984f2d184e46177574bae7f19,0,3,0,0,2,5
5259,9706,2022-10-19 13:22:00,c3f4d26f93ab9461a6dd0534c8f140fe,0,0,0,0,0,0
5260,9706,2022-10-19 13:27:00,c6649b5052497592fb2a68324b2dfa20,0,2,0,1,5,8
5261,9706,2022-10-19 13:32:00,f1ca39ff2cab23f2f0b40e23dc68d573,0,2,0,0,2,4
5262,9706,2022-10-19 13:37:00,690d825b3cc35587a0f28496d1166528,0,1,0,1,2,4
5263,9706,2022-10-19 13:42:00,7c8441b2bfde8601f2c151f1c8e28ca9,0,0,0,0,0,0
5264,9706,2022-10-19 13:49:00,1094aa1a92aae0e68556f1ae4ba35cf1,0,0,0,2,4,6
5265,9706,2022-10-19 13:52:00,bd29ed9abd47e5a4ce28b35fffb70296,0,3,0,0,2,5
5266,9706,2022-10-19 13:57:00,40e3ce9febc983db8659cba5c8647f48,0,2,0,0,0,2
5267,9706,2022-10-19 14:01:00,b85db846923ea1bcc884762c4acee83d,0,1,0,0,4,5
5268,9706,2022-10-19 14:07:00,ab891cc4ed53c59dcbee043a113042cc,0,1,0,0,1,2
5269,9706,2022-10-19 14:12:00,f853f3943741b693ec902603ffc1033e,0,0,0,0,2,2
5270,9706,2022-10-19 14:17:00,f350e543761d4b02f71cfa511f03b5c8,0,2,0,0,4,6
5271,9706,2022-10-19 14:22:00,46a70fffd382a97234897c82620dfc06,1,1,0,1,6,9
5272,9706,2022-10-19 14:27:00,463deb785b005bfc994b616f585580a1,0,3,0,0,3,6
5273,9706,2022-10-19 14:32:00,a35a6bd3c6579bdaacdd184201ff3d8e,0,2,0,0,3,5
5274,9706,2022-10-19 14:38:00,ea4c77f437546d7deac1ffd9713b2fe0,1,0,0,0,3,4
5275,9706,2022-10-19 14:42:00,db5475f79fe7e9cc71eb85931baf6d90,0,2,0,2,1,5
5276,9706,2022-10-19 14:46:00,252297451bf6006a51f6f1bbd2e09841,0,2,0,0,5,7
5277,9706,2022-10-19 14:52:00,31c9837a2a77b03892bf8633364fa2b9,0,1,0,0,1,2
5278,9706,2022-10-19 14:57:00,43c009a2a54a205c5fc18396f818d0f3,0,4,0,0,2,6
5279,9706,2022-10-19 15:01:00,ed43e8a9e3288d9c6b5bc34b05c1171b,0,0,0,0,1,1
5280,9706,2022-10-19 15:08:00,c0539abcb85bed92906d2a83d900533b,0,1,0,2,4,7
5281,9706,2022-10-19 15:12:00,a0a25f2f60a4c937adbb22c5ac780190,0,2,0,0,4,6
5282,9706,2022-10-19 15:17:00,1eab527413eab122818b72249835100f,0,5,0,2,3,10
5283,9706,2022-10-19 15:22:00,33004845523bd10a49b052b1cc609588,0,0,0,0,3,3
5284,9706,2022-10-19 15:27:00,4053d9cee740c3a18d12576520391702,0,3,0,1,3,7
5285,9706,2022-10-19 15:32:00,20010cd766b8321e82cc1c9dc57a5d07,0,3,0,0,5,8
5286,9706,2022-10-19 15:42:00,5ca1c1e8b7370ade3626dc591fb39ed7,0,1,0,0,1,2
5287,9706,2022-10-19 15:48:00,338eca1e45a3b522c868ca93bdd2f9f2,1,5,0,0,3,9
5288,9706,2022-10-19 15:52:00,aa62876273fd2fc55e62020178344f1a,0,1,0,0,6,7
5289,9706,2022-10-19 15:58:00,3b0b07759dac736208664524cdd2b539,0,3,0,0,2,5
5290,9706,2022-10-19 16:02:00,57618a47bcf9e44f84d7e5a98157ac84,0,1,0,2,2,5
5291,9706,2022-10-19 16:08:00,092e813d365037bc783616ef865303bd,0,1,0,0,4,5
5292,9706,2022-10-19 16:12:00,74c84547c6fa43c042b8c893fe24619c,0,2,0,1,2,5
5293,9706,2022-10-19 16:17:00,212a2873041750599cda9977015b1f3b,1,3,0,0,2,6
5294,9706,2022-10-19 16:23:00,11d8a815fe658557a9b7480e9027d14b,1,5,0,1,3,10
5295,9706,2022-10-19 16:27:00,f4c618e69e3c708a5851a50982c47a64,0,2,0,0,0,2
5296,9706,2022-10-19 16:38:00,d336ce27ffe04d110a795a1d1e2522a1,0,8,0,0,1,9
5297,9706,2022-10-19 16:42:00,47b7c8fe0a146776ecb4706056c42ecc,0,2,1,1,1,5
5298,9706,2022-10-19 16:47:00,1b5f3c967a82d7298f45f1651f72605e,0,1,0,0,3,4
5299,9706,2022-10-19 16:53:00,64a989ba41a679db6fa8631865eda7cc,0,7,0,0,4,11
5300,9706,2022-10-19 16:56:00,0b3231abbc2f3e69fa507ad86e8e06ca,0,2,1,1,2,6
5301,9706,2022-10-19 17:03:00,a7cfe9633d9c47ef18085ae5a29b1398,1,2,0,0,1,4
5302,9706,2022-10-19 17:07:00,d849310f8f1a787f446a69c7e72eaa08,0,4,0,3,3,10
5303,9706,2022-10-19 17:13:00,e51c62d1f2c5546bd6007a4ada75dd1b,0,3,0,0,4,7
5304,9706,2022-10-19 17:18:00,27156306d98fca4a5b4756ab282982f7,0,2,0,0,3,5
5305,9706,2022-10-19 17:22:00,adc365db129e788dfc2afac732263f07,1,3,0,0,2,6
5306,9706,2022-10-19 17:27:00,fb27a5b81afd15692099c92f96fd4158,0,4,0,1,1,6
5307,9706,2022-10-19 17:32:00,ed60db231db887327830f65bf62e4a47,0,3,0,0,3,6
5308,9706,2022-10-19 17:37:00,e4c4d57278fe1d07d5d2114cdb41a78b,0,4,0,0,6,10
5309,9706,2022-10-19 17:42:00,60629a5ac788a57b74c290e1e60422d7,1,4,0,0,4,9
5310,9706,2022-10-19 17:47:00,9d469c2245969c547a2295ba976f053a,0,3,0,2,3,8
5311,9706,2022-10-19 17:53:00,5961706747422cd67080b00307db1db8,1,2,0,0,3,6
5312,9706,2022-10-19 17:57:00,2c426bcaee2b88eed1f72549abfb7262,3,4,0,1,1,9
5313,9706,2022-10-19 18:03:00,c1c32f1cca5d6b91aeadd3a78bfd6194,4,5,0,2,0,11
5314,9706,2022-10-19 18:12:00,18681e16155258a9449e8d61bba3316d,0,7,0,0,5,12
5315,9706,2022-10-19 18:17:00,2265070ab8cb3d25c6d27fbfbfa491d8,0,5,0,2,5,12
5316,9706,2022-10-19 18:22:00,b68f9f74d1728de4a55c7d4a905cc9a9,0,7,0,1,0,8
5317,9706,2022-10-19 18:27:00,f23edd447dc3b9989c25a2734b81ff05,0,0,0,0,4,4
5318,9706,2022-10-19 18:33:00,458dd323fce39524c30fce14a16356a9,0,4,0,1,5,10
5319,9706,2022-10-19 18:37:00,39b517ceedb8a2946ddb5bd7f27e72ed,0,8,0,0,3,11
5320,9706,2022-10-19 18:42:00,ea69218196162a1f858c1d32a763047f,0,3,0,1,2,6
5321,9706,2022-10-19 18:47:00,be0ca5678e88b24cff3679169838856f,0,1,0,0,1,2
5322,9706,2022-10-19 18:52:00,2c6c3924e89a231d7971265b04d9f803,0,4,0,1,2,7
5323,9706,2022-10-19 18:56:00,2e554a31d3108c92a89a9f367fc7a079,0,5,0,0,0,5
5324,9706,2022-10-19 19:02:00,9a3f2797154fd2ea5ec005b91100a840,0,2,0,0,0,2
5325,9706,2022-10-19 19:06:00,c816f23575ed84b65d1011ab06768cb8,0,0,0,0,1,1
5326,9706,2022-10-19 19:11:00,48b5b91e5442cf9ab8a7d22aa28606c3,0,2,0,0,0,2
5327,9706,2022-10-19 19:16:00,af27e038afae4ebd60abb3dafb010ce2,0,3,0,0,1,4
5328,9706,2022-10-19 19:22:00,dedac8b6747494941de1ed77c8337903,0,3,0,0,2,5
5329,9706,2022-10-19 19:26:00,690163063c1c9a6b2cfba99e79b25609,0,1,0,0,1,2
5330,9706,2022-10-19 19:32:00,a4da8dafd45716a15b61a2a611aa21a5,0,0,0,0,1,1
5331,9706,2022-10-19 19:37:00,35630ddbaac30eda1f247cf711ec02cd,0,1,0,0,1,2
5332,9706,2022-10-19 19:41:00,e8fe39b837da898d69e2d3c7639447b8,0,1,0,0,0,1
5333,9706,2022-10-19 19:46:00,b5897ca7fb722bc599cd17f1fa73fc4f,0,0,0,0,0,0
5334,9706,2022-10-19 19:52:00,0b1c2da318a763be359287d5fe9aeba5,0,0,0,0,0,0
5335,9706,2022-10-19 19:57:00,c03e5f335c5119d26844973fc53604f3,0,4,0,0,0,4
5336,9706,2022-10-19 20:02:00,af0f6fccf6ea461daf2f875183f0b624,0,0,0,0,0,0
5337,9706,2022-10-19 20:07:00,3021de73a880c00fae4de1e8e818cf1c,0,1,0,0,0,1
5338,9706,2022-10-19 20:11:00,fef160b840d22e6759911492b8dadd3c,0,0,0,0,0,0
5339,9706,2022-10-19 20:17:00,f9af99c4a32ea2a4cffbf0c6834706a7,0,0,0,0,0,0
5340,9706,2022-10-19 20:21:00,276d0a3d675feefed83c439b505e080f,0,0,0,0,0,0
5341,9706,2022-10-19 20:26:00,7d55a58cd818b3e8fd0a286c44a7f059,0,3,0,0,0,3
5342,9706,2022-10-19 20:32:00,3c071fcfb19b2e6e20200ae87409c1ee,0,1,0,1,0,2
5343,9706,2022-10-19 20:37:00,79ea7fbaa169161bc84df2ff307092d8,0,1,0,0,1,2
5344,9706,2022-10-19 20:41:00,9f9cd056275dcc0665ea91e522791ae7,0,1,0,0,1,2
5345,9706,2022-10-19 20:47:00,76823ccbf0d2282832a63daad613e727,0,0,0,0,0,0
5346,9706,2022-10-19 20:52:00,228b4f9150e9514ac6c17cc1d89b0df0,0,0,0,0,1,1
5347,9706,2022-10-19 20:57:00,2dbbb9516c1e277c9fde1fc8f9393454,0,0,0,0,0,0
5348,9706,2022-10-19 21:02:00,c1d2860f2122bb4eb3f16f4cee178e88,0,0,0,1,0,1
5349,9706,2022-10-19 21:07:00,713f68f133d2acf88029c3db7e4a6d3d,0,0,0,1,0,1
5350,9706,2022-10-19 21:11:00,c443a6fa896acc4bfffd269a0a2a953e,0,0,0,0,0,0
5351,9706,2022-10-19 21:17:00,2eca15b4c2f095c6fdd2205ec5a3dd0b,0,1,0,0,0,1
5352,9706,2022-10-19 21:22:00,073ffca0005eb8a2af5029bdf9a44378,0,1,0,0,0,1
5353,9706,2022-10-19 21:26:00,81e93ad6abbd8e8a0dc43e07e8c7c8d6,0,1,0,0,0,1
5354,9706,2022-10-19 21:32:00,d8df242f02362cd16f29ebde78dcbbf6,0,0,0,0,0,0
5355,9706,2022-10-19 21:38:00,90387f7bb2aeb1cc6427de9676be2b5c,0,1,0,0,0,1
5356,9706,2022-10-19 21:42:00,a34f2ab9f8f38edcbf9492bec1b2140c,0,1,0,0,0,1
5357,9706,2022-10-19 21:47:00,6ca9e0224fea4ef3d88466098a31da86,0,1,0,0,0,1
5358,9706,2022-10-19 21:52:00,7ce912bdbd6a0726735ab29287c63331,0,0,0,0,0,0
