,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
3762,6715,2022-10-14 08:37:00,fad9b8d39e9b40f660a2ace37c1f8adb,0,6,0,1,10,17
3763,6715,2022-10-14 08:42:00,d4e6b1265b3e7b2a75e90b6c5bf23072,0,5,0,0,4,9
3764,6715,2022-10-14 08:47:00,5c712f06f87e7aeef4343ecc51133e7a,0,4,0,1,4,9
3765,6715,2022-10-14 08:52:00,e5b46f391b51c92313029d1febdf2066,0,1,0,0,1,2
3766,6715,2022-10-14 08:57:00,56064a888e9d5028dff17bf0e858d0ca,0,3,0,0,4,7
3767,6715,2022-10-14 09:02:00,44474499b90841dc7bc6bd2c38319533,0,1,0,0,3,4
3768,6715,2022-10-14 09:08:00,4a7bb90bcdd03249adfa44dc783b4834,0,2,0,0,4,6
3769,6715,2022-10-14 09:12:00,b20ab64b40c219fc95dff3b45877fab4,0,0,0,0,1,1
3770,6715,2022-10-14 09:17:00,0de5add769e025a1a1a25b4d7b0eabf3,0,5,0,0,2,7
3771,6715,2022-10-14 09:21:00,7e2adab4808e294631775a20b124e518,0,0,0,0,0,0
3772,6715,2022-10-14 09:26:00,afbcd0f5b58e6c21b19cc40c22947ab4,0,0,0,1,1,2
3773,6715,2022-10-14 09:32:00,9914360850dd862e650e2e6a7f1ed46e,0,3,0,1,2,6
3774,6715,2022-10-14 09:37:00,fa1c8bc679619d0fcf189260b393f157,1,3,0,1,3,8
3775,6715,2022-10-14 09:42:00,37b97ce33660a127038bb3e80e223a26,0,2,0,0,1,3
3776,6715,2022-10-14 09:47:00,2ca0a05f8bcd4c86bcf98c2ee8a4f5ca,0,1,0,1,0,2
3777,6715,2022-10-14 09:52:00,872220676975dcf7648cce346bba9501,0,2,0,1,2,5
3778,6715,2022-10-14 09:57:00,a33b30026b251ccfc828551f40b84b0d,0,1,0,0,1,2
3779,6715,2022-10-14 10:02:00,0f1d57a55a2414c619babceb9f42f30f,0,2,0,0,0,2
3780,6715,2022-10-14 10:06:00,4b51b0bd588aa88e5b4409c19e33ded2,0,0,0,0,0,0
3781,6715,2022-10-14 10:12:00,6bbb15e9ad36e8a7b66333c166ac06c2,0,0,0,0,1,1
3782,6715,2022-10-14 10:17:00,727821288bd9d3ab0c3a65fc15075188,0,4,0,1,0,5
3783,6715,2022-10-14 10:22:00,f96eb5315058b7279864b696d1248103,0,4,0,1,2,7
3784,6715,2022-10-14 10:27:00,5725dc70c595e773829d99c74cbf9563,0,0,0,0,2,2
3785,6715,2022-10-14 10:32:00,b4965777139e3c0b683f9738503470a9,0,3,0,1,1,5
3786,6715,2022-10-14 10:38:00,ca206b3e66b279628ce83eb7f4952408,0,0,0,0,2,2
3787,6715,2022-10-14 10:41:00,97ab6ebae3b71eedd82d6533f7e70263,0,0,0,0,0,0
3788,6715,2022-10-14 10:47:00,b6f613d5e611fc9950ef4510fd9e87d9,0,1,0,0,1,2
3789,6715,2022-10-14 10:56:00,fc63cb3c48597cd2710a0db8e1721135,0,0,0,0,0,0
3790,6715,2022-10-14 11:02:00,752c6da7ace9972083bd2a8524677116,0,0,0,0,1,1
3791,6715,2022-10-14 11:06:00,7dc3cb4d5668984703b1f07bc09c1978,0,0,0,0,0,0
3792,6715,2022-10-14 11:12:00,90ab06f3f8c0f3ade4aec7a7a966b505,0,3,0,0,2,5
3793,6715,2022-10-14 11:17:00,6eea729cf1d7a99aa268716c55622c99,0,4,0,0,1,5
3794,6715,2022-10-14 11:22:00,1ea90cd7f0d20fa6e5c5bf6305ca1ee7,0,2,0,0,1,3
3795,6715,2022-10-14 11:26:00,2f0b241adde7ff70ea42076288757111,1,4,0,0,3,8
3796,6715,2022-10-14 11:32:00,60992429562fdf8e986cf32b335686a0,0,2,0,0,2,4
3797,6715,2022-10-14 11:37:00,c1363fb26c07db08a686121abeb69b56,0,4,0,0,2,6
3798,6715,2022-10-14 11:42:00,82a6c77ecef3fa03dd98e2860c4e84e9,0,2,0,0,0,2
3799,6715,2022-10-14 11:47:00,1416c6e64efc44e231baf45b04625645,0,0,0,0,0,0
3800,6715,2022-10-14 11:52:00,744146da91451080c126f6a1403e571f,0,3,0,0,2,5
3801,6715,2022-10-14 11:58:00,7348d03ac93cb75227ad07eecf87dedb,0,4,0,0,2,6
3802,6715,2022-10-14 12:02:00,23a415d6ed7c8cd04078337092d61bc9,0,2,0,0,1,3
3803,6715,2022-10-14 12:07:00,21e60c28a5408bc86b3589280454ba2a,0,2,0,0,0,2
3804,6715,2022-10-14 12:12:00,a6df2a22f7107bbb9b2c2993018e7d1b,1,2,0,1,1,5
3805,6715,2022-10-14 12:16:00,a0c04d1cabf179b9eeef181cd2d466bc,0,0,0,0,0,0
3806,6715,2022-10-14 12:22:00,3f76e95d47d70e0f91282fc53a1a4ac6,0,1,0,0,2,3
3807,6715,2022-10-14 12:27:00,f8be10831e246d77ca9c3a3385c00657,0,2,0,0,4,6
3808,6715,2022-10-14 12:32:00,4b193e67b44329e74e89417ddf66ba0a,0,1,0,0,0,1
3809,6715,2022-10-14 12:38:00,4d789993cfafc2e2ef29de3077febe07,0,2,0,0,0,2
3810,6715,2022-10-14 12:42:00,8b05d0aa5b0b75a18b0de52e599a1464,0,0,0,0,1,1
3811,6715,2022-10-14 12:47:00,318900b414e84f95d13ce13c2d4bb34d,0,1,0,0,0,1
3812,6715,2022-10-14 12:53:00,e454f0753988159cf163ce350951af77,0,5,0,0,1,6
3813,6715,2022-10-14 12:57:00,3bd6ae7d1f16eee2e881703c6a189443,0,2,0,0,0,2
3814,6715,2022-10-14 13:01:00,aff51740cb1595e51eca1080f697f554,0,2,0,0,0,2
3815,6715,2022-10-14 13:07:00,a71b95a4758791dced6ef1052aeb5878,0,0,0,0,0,0
3816,6715,2022-10-14 13:11:00,1a03dc4945474b2331829502ea1e735a,0,2,0,0,0,2
3817,6715,2022-10-14 13:17:00,c076105a94d5fea37eafa7c5257f675f,0,8,0,0,2,10
3818,6715,2022-10-14 13:23:00,db4beece9a4bae4faa0ffc6493b7304f,0,4,0,0,2,6
3819,6715,2022-10-14 13:27:00,38d59bc9c2aa1d9b6212b816d5d98a3e,0,1,0,0,2,3
3820,6715,2022-10-14 13:31:00,c7b77f3b6148832712f6d0a66c848646,0,0,0,0,4,4
3821,6715,2022-10-14 13:37:00,149f72ac88def24a79d41fd8bfefa4dc,0,0,0,0,0,0
3822,6715,2022-10-14 13:42:00,558cfc01a8ffa545a7c2a3e955b020e3,1,10,0,0,1,12
3823,6715,2022-10-14 13:47:00,746af61f4b988267182adc65511b0455,0,1,0,0,0,1
3824,6715,2022-10-14 13:52:00,05b2e5f56be21fa481f0284ae18271fc,0,0,0,0,0,0
3825,6715,2022-10-14 13:58:00,2d3c9cde0fc762780c6340f77eb77581,0,0,0,0,1,1
3826,6715,2022-10-14 14:01:00,64320da2853404cd021c7e36a2cd290f,0,2,0,0,0,2
3827,6715,2022-10-14 14:07:00,9604c8e454a1699c2a2eb5177b482b54,0,3,0,0,2,5
3828,6715,2022-10-14 14:12:00,6f3d0233dc6cbb0487693c885eb71d48,0,0,0,0,2,2
3829,6715,2022-10-14 14:17:00,4a580d66ac5ea11d44cd43817cf3a610,0,5,0,1,3,9
3830,6715,2022-10-14 14:22:00,0b355f94843844686b305da3edb51594,0,4,0,0,1,5
3831,6715,2022-10-14 14:26:00,60fccd497c3037c647f33726dcb92698,0,2,0,1,3,6
3832,6715,2022-10-14 14:32:00,b59c8620170c2938f69f0f0fea7daf64,0,0,0,0,0,0
3833,6715,2022-10-14 14:37:00,08699e8306e505d861bc963c5dabde1a,0,5,0,0,1,6
3834,6715,2022-10-14 14:41:00,de958579fc913880f06cb29f9e0a1e65,0,7,0,0,2,9
3835,6715,2022-10-14 14:47:00,5431cde212d663355c9a6bd30fe5e614,2,1,0,0,3,6
3836,6715,2022-10-14 14:52:00,bfd6ed33dfdcd109f9446dac9d246f67,0,0,0,0,0,0
3837,6715,2022-10-14 14:57:00,3b5a97fc079fbf44bf92ec3ea483e60a,0,0,0,0,0,0
3838,6715,2022-10-14 15:02:00,a74d86f60c65aa2684bfe2061f5b23f9,0,1,0,0,3,4
3839,6715,2022-10-14 15:06:00,137a447cf711747375d1acc5b8422178,0,3,0,0,1,4
3840,6715,2022-10-14 15:11:00,5931c0c5a7ef587a5538d48d3cbe7213,0,1,0,0,1,2
3841,6715,2022-10-14 15:17:00,033ed1ec57061de252883813fe34096e,0,4,0,0,3,7
3842,6715,2022-10-14 15:22:00,783dfacfe22974686e6b268147031fb1,0,4,0,0,1,5
3843,6715,2022-10-14 15:27:00,cbbdb65f5f1babd203b2d3139b3d1394,0,3,0,0,0,3
3844,6715,2022-10-14 15:32:00,7a6bc51327baa4f247860205dc9ec491,0,2,0,1,2,5
3845,6715,2022-10-14 15:38:00,36601ce8e1f9a1d7743f4bc030e37119,0,6,0,1,3,10
3846,6715,2022-10-14 15:43:00,3cbbddf3762536133901cc609883a573,0,0,0,0,0,0
3847,6715,2022-10-14 15:48:00,9605ccaf91197086c055733e76d262c8,0,3,0,0,2,5
3848,6715,2022-10-14 15:52:00,fbbc8a526d59198564fb2bae2e8ba14f,0,3,0,0,1,4
3849,6715,2022-10-14 15:57:00,d354d8fb4ba7ea0e5def32d317bbf408,0,4,0,0,1,5
3850,6715,2022-10-14 16:02:00,365b57a77dbf4cd364d671d79a56cfe1,0,1,0,0,3,4
3851,6715,2022-10-14 16:08:00,18613a66d7b241a2caf48206c3738d8d,0,1,0,0,1,2
3852,6715,2022-10-14 16:12:00,3aff2c720327789a5be5b5305fbbb92f,0,8,0,0,0,8
3853,6715,2022-10-14 16:17:00,4d8db26ff20f2a8a24015b049347543a,0,0,0,0,0,0
3854,6715,2022-10-14 16:22:00,6b848ae0ac03a06b03450b45dcae8133,0,2,0,0,1,3
3855,6715,2022-10-14 16:27:00,f9bd6d5e977f0cd7fd0366fedeea841a,0,0,0,0,2,2
3856,6715,2022-10-14 16:32:00,61e9123eeb24b3b9612f355315c49aa1,0,1,0,1,3,5
3857,6715,2022-10-14 16:37:00,19cbb0febaa3f63ccd88c4165117f823,0,3,0,0,0,3
3858,6715,2022-10-14 16:42:00,1ece33e179853187d053ef72414eef04,0,3,0,0,4,7
3859,6715,2022-10-14 16:47:00,48b5461569c5e26c02ce825510d28f12,0,1,0,0,0,1
3860,6715,2022-10-14 16:52:00,c9d2c7928922829c009f1b45bbb59e5f,1,5,0,0,2,8
3861,6715,2022-10-14 16:57:00,aae0603b317bc38187b0f7295c05ce18,0,4,0,0,0,4
3862,6715,2022-10-14 17:02:00,372e39eacc48b470390a125b1e28bd6b,0,4,0,1,4,9
3863,6715,2022-10-14 17:07:00,c99d7f9a1c2534ed6ee7a6fe7326c183,0,2,0,1,4,7
3864,6715,2022-10-14 17:11:00,0b001f1c71dfe4a43e299db23320b1a6,1,7,0,0,5,13
3865,6715,2022-10-14 17:17:00,42c6712f8a2347fcd29c8740b2f93553,0,3,0,0,2,5
3866,6715,2022-10-14 17:22:00,10f538c1e3dfae9ff8ee876f766fb351,1,4,0,0,1,6
3867,6715,2022-10-14 17:27:00,9837ccc0de0f5314b41d24f9f768b8ac,0,6,0,0,3,9
3868,6715,2022-10-14 17:32:00,7625f58b5874486b2f3f9a64da8e7fab,0,6,0,0,2,8
3869,6715,2022-10-14 17:38:00,9b16887c4ae3b7f0f119e28dc0e65234,0,7,0,0,2,9
3870,6715,2022-10-14 17:42:00,acddff695fdfcc14615db7565947b6f2,0,4,0,0,1,5
3871,6715,2022-10-14 17:47:00,c38dad520091ea89c9bc1360786554d2,0,3,0,0,0,3
3872,6715,2022-10-14 17:52:00,208ae6e8592941c516f6ece6aaa6ff68,0,8,0,0,2,10
3873,6715,2022-10-14 17:56:00,1793b11b4d7b20324e30519573a5ad9e,0,3,0,0,1,4
3874,6715,2022-10-14 18:02:00,e7b67027b4d994293f3ed53eade7bb6b,0,4,0,0,1,5
3875,6715,2022-10-14 18:07:00,f8f0057b45f4649f9ca39dbc7d7ce745,0,0,0,0,0,0
3876,6715,2022-10-14 18:12:00,0357bab547045fe1adcd0e988ef5d805,0,4,0,0,1,5
3877,6715,2022-10-14 18:17:00,1ca53d654c7843cfdb85983d7880b007,0,5,0,0,0,5
3878,6715,2022-10-14 18:22:00,3dffb09090292ece5be759d1ff3d48ff,0,7,0,0,2,9
3879,6715,2022-10-14 18:26:00,bd1f0cbb3e223786c5a92d82ac56e76d,0,5,0,0,2,7
3880,6715,2022-10-14 18:32:00,facecb37af49351864dce7e4e89aca32,0,5,0,0,1,6
3881,6715,2022-10-14 18:37:00,b55b0083737911a6752f8a0dadc0feee,0,1,0,0,0,1
3882,6715,2022-10-14 18:42:00,cc41e4eac3f62b98a6b6a7e3340d2f94,1,3,0,0,1,5
3883,6715,2022-10-14 18:46:00,98b627612098b4fa92be1190f390547c,0,7,0,0,1,8
3884,6715,2022-10-14 18:52:00,7ee8131a041d3863745a11350e4e38de,0,6,0,0,3,9
3885,6715,2022-10-14 18:56:00,1039363fb460bad617168f0d83605b3c,0,1,0,0,2,3
3886,6715,2022-10-14 19:03:00,b48f9b79f4dc069b61d4de130b4b3aa9,0,5,0,0,1,6
3887,6715,2022-10-14 19:06:00,5ee926a6d9d050b8a2037d09e9ac66a5,0,0,0,0,1,1
3888,6715,2022-10-14 19:11:00,e1bd0a121c88dda82989e9e012c70e4c,0,2,0,0,1,3
3889,6715,2022-10-14 19:17:00,b51fdcdb72464b075d2647da1165eaac,0,0,0,0,1,1
3890,6715,2022-10-14 19:22:00,3a478856885be32288f25ea098c424be,0,0,0,0,0,0
3891,6715,2022-10-14 19:26:00,ce56ad951dfa6d223462270e8b646004,0,0,0,0,1,1
3892,6715,2022-10-14 19:32:00,e7d314bd58b086face1df0ae61825536,0,3,0,0,0,3
3893,6715,2022-10-14 19:37:00,7470eabfea3926e7e092a3d2f94e38b5,0,5,0,0,1,6
3894,6715,2022-10-14 19:41:00,cd62fc97e7eccd1fc23a3be1fe987a4b,0,0,0,0,0,0
3895,6715,2022-10-14 19:47:00,d604e2a9d7d3478ad70393c0980616a1,0,0,0,0,0,0
3896,6715,2022-10-14 19:52:00,b16b4b2f8f80ec1b7e367e619e8a5a31,0,6,0,0,1,7
3897,6715,2022-10-14 19:57:00,7d9b6bad43f1a0d8e339daebe47ce55d,0,1,0,0,0,1
3898,6715,2022-10-14 20:01:00,80fb58710bfeb9a8136583f74f407cf0,0,0,0,0,0,0
3899,6715,2022-10-14 20:08:00,c07581d4c6b39ecc0cc60b60b13352e7,0,0,0,0,0,0
3900,6715,2022-10-14 20:11:00,12453e00233cf6bbde193566f9892bf7,0,0,0,0,0,0
3901,6715,2022-10-14 20:16:00,24eb6e8423bcb9f127527ccf05c55d8a,0,0,0,0,0,0
3902,6715,2022-10-14 20:22:00,11922c8844c24a072d50335d1df53535,0,0,0,0,0,0
3903,6715,2022-10-14 20:26:00,1dcf1321eabc6ab78a146557e71eb411,0,2,0,0,0,2
3904,6715,2022-10-14 20:31:00,b23b7916764b90407a734265cde31ba2,0,1,0,0,0,1
3905,6715,2022-10-14 20:37:00,874b9fcb1c2986fc23cf986f60d90d67,0,1,0,0,0,1
3906,6715,2022-10-14 20:41:00,45570b3d5a1261366f0565f9e7c477c7,0,0,0,0,0,0
3907,6715,2022-10-14 20:47:00,fdf4c928a1572c0a3f39f8c61d83fe97,0,2,0,0,1,3
3908,6715,2022-10-14 20:51:00,1bd08f211e7251de99974cc720cb8cc7,0,1,0,0,0,1
3909,6715,2022-10-14 20:56:00,7117cb782a7055180584512e564c4385,0,1,0,0,0,1
3910,6715,2022-10-14 21:02:00,7042f5d38616bb074be10507da578c59,0,1,0,0,0,1
3911,6715,2022-10-14 21:06:00,1d875d78007f8c679c0652b5cae97cd9,0,0,0,0,0,0
3912,6715,2022-10-14 21:11:00,938468b0b0743bdd7e5bef2844665ea7,0,0,0,0,0,0
3913,6715,2022-10-14 21:17:00,0441a7c153c80c8b3159109074c3e86e,0,0,0,0,0,0
3914,6715,2022-10-14 21:21:00,bfc6704295967204ecc7ec822f344548,0,1,0,0,0,1
3915,6715,2022-10-14 21:27:00,7989de535d30365bdd7627735ab971f7,0,0,0,0,1,1
3916,6715,2022-10-14 21:32:00,567323d70d610767befb899eac18fedb,0,0,0,0,0,0
3917,6715,2022-10-14 21:37:00,2b5a07f52503bd3528374d47ace7c162,0,0,0,0,0,0
3918,6715,2022-10-14 21:42:00,aa7ba4c933af87063e9938d28a52a305,0,0,0,0,0,0
3919,6715,2022-10-14 21:47:00,deae58907ff257de52785806c418d965,0,0,0,0,1,1
3920,6715,2022-10-14 21:52:00,69cc7416a5f8c6119a269bea69e8ea5d,0,4,0,0,2,6
3921,6715,2022-10-14 21:56:00,2931bfc7986de49a52fe5eaef79e3c79,0,0,0,0,1,1
3922,6715,2022-10-14 22:02:00,898325d93a683af0e0c6b5fa21c6318d,0,0,0,0,1,1
3923,6715,2022-10-14 22:07:00,6de2de4e735e7a28d8df33187741ac6f,0,1,0,0,1,2
3924,6715,2022-10-14 22:11:00,c3c4ff2c86a3dee3525e831096f5328e,0,1,0,0,0,1
3925,6715,2022-10-14 22:17:00,e7c1cfcdb66d0f064b43784a4c6cbb77,0,0,0,0,0,0
3926,6715,2022-10-14 22:22:00,00234cb2c1b39b47c3718bf49db903d3,0,0,0,0,0,0
3927,6715,2022-10-14 22:27:00,3fc4208cf8056842b6c265c2d780d604,0,1,0,0,0,1
3928,6715,2022-10-14 22:32:00,76a6f1b493e01702912e9980de951268,0,0,0,0,0,0
3929,6715,2022-10-14 22:37:00,464bdd49d5faa8f8c96f891b4386a8cb,0,0,0,0,0,0
3930,6715,2022-10-14 22:41:00,a9d16f8f72ddf9a7439e4a2b86125396,0,1,0,0,1,2
3931,6715,2022-10-14 22:47:00,0aa4b24d1bcfd3c229ffbc438f4d1186,0,1,0,0,0,1
3932,6715,2022-10-14 22:52:00,70597d2d39536a0750cc86911ac790c2,0,0,0,0,1,1
3933,6715,2022-10-14 22:56:00,f5fe3dc51d8db52e842bf1964c8f84ba,0,1,0,0,0,1
3934,6715,2022-10-14 23:02:00,06e85b23f91a826143809b2a8ce70eba,0,1,0,0,0,1
3935,6715,2022-10-14 23:07:00,07060522e4838a4d4b12785be24f17ab,0,0,0,0,0,0
3936,6715,2022-10-14 23:12:00,8a0f262432dda3664c35cc59e13f9bd2,0,0,0,0,0,0
3937,6715,2022-10-14 23:17:00,d52709c3fe6c0ff2a18e70cd15049a97,0,0,0,0,0,0
3938,6715,2022-10-14 23:21:00,3a56c47af6d94eea856d2e803d8fc682,0,0,0,0,0,0
3939,6715,2022-10-14 23:27:00,17e0b39694e6f94090fcf950fb84f7d0,0,2,0,0,0,2
3940,6715,2022-10-14 23:31:00,311fb5a548e70bf07d6f264ce08686a9,0,0,0,0,0,0
3941,6715,2022-10-14 23:37:00,20f685ae0844e80ec21d5222e4f7f507,0,0,0,0,0,0
3942,6715,2022-10-14 23:41:00,d5d05cbc54d8b956e0981741e9c55b56,0,1,0,0,0,1
3943,6715,2022-10-14 23:47:00,f88df842da8e2bf1b5793bc370b4d28b,0,1,0,0,0,1
3944,6715,2022-10-14 23:53:00,d7dc98a34fcd3bd40a7a9a7768d3b0b4,0,1,0,0,0,1
3945,6715,2022-10-14 23:57:00,9dcb647a79e9f7f125478cd45fddcf5f,0,0,0,0,0,0
3946,6715,2022-10-15 00:03:00,d8311e51ee327757050535d0253665c5,0,0,0,0,0,0
3947,6715,2022-10-15 00:07:00,1f8853e328438e1e7e1f5212b2ccf8b3,0,0,0,0,0,0
3948,6715,2022-10-15 00:11:00,dccfc2b18bf0dcc541533752ca9490d1,0,0,0,0,1,1
3949,6715,2022-10-15 00:18:00,48dbd242e7374a89062efe3eca455cea,0,0,0,0,0,0
3950,6715,2022-10-15 00:22:00,a4af31979118ea6b0216e590f37831f0,0,1,0,0,1,2
3951,6715,2022-10-15 00:27:00,f2236f32f5a3d4b435d10bae9327c035,0,2,0,0,0,2
3952,6715,2022-10-15 00:32:00,c58916f04f416c697cb58dfd6f876aa6,0,0,0,0,0,0
3953,6715,2022-10-15 00:38:00,b02f4f259e0bf32d4fc944cd2912a1f9,0,1,0,0,0,1
3954,6715,2022-10-15 00:42:00,4567a8363d7014272186cbf810f4582e,0,0,0,0,0,0
3955,6715,2022-10-15 00:47:00,3ce91a9b66c93c34a0adc94cd1ac8ede,0,0,0,0,0,0
3956,6715,2022-10-15 00:51:00,e474ff9e69e71fbbb7dee0e7208e6c6f,0,0,0,0,0,0
3957,6715,2022-10-15 00:57:00,ad55b31e3f7b966151936c654251d7b9,0,0,0,0,0,0
3958,6715,2022-10-15 01:03:00,e10a201669d8ee9dd01584c9b4d2abfd,0,0,0,0,0,0
3959,6715,2022-10-15 01:07:00,9e4949bddcd3af645fe03f0ae1a4f180,0,1,0,0,0,1
3960,6715,2022-10-15 01:12:00,e7595e0c08ad08199e2d42f1219e1576,0,0,0,0,0,0
3961,6715,2022-10-15 01:18:00,e0856ef7aa65385ed2047d6239005a4c,0,0,0,0,0,0
3962,6715,2022-10-15 01:23:00,be78fac7f17487ec1b732c027fce2863,0,0,0,0,0,0
3963,6715,2022-10-15 01:27:00,2a9454c453c64dfdc806ea041d8832c2,0,0,0,0,0,0
3964,6715,2022-10-15 01:33:00,15b3cc4f60d58fe2c7e3e67ae15b4f9a,0,0,0,0,0,0
3965,6715,2022-10-15 01:38:00,08c00767c898c5733866392109676eaa,0,0,0,0,0,0
3966,6715,2022-10-15 01:41:00,9909c139129a63ecf67515a8f9287b2e,0,1,0,0,1,2
3967,6715,2022-10-15 01:47:00,af4dc8b0646c7f14dc8330e71e608f9b,0,0,0,0,0,0
3968,6715,2022-10-15 01:53:00,8ff1e7dcf7ebcf731d11df63f2895c53,0,0,0,0,0,0
3969,6715,2022-10-15 01:57:00,e7d9868c34076e0cbbd583e164528a78,0,0,0,0,0,0
3970,6715,2022-10-15 02:03:00,c30878cd94395f90ff866953a258caa5,0,2,0,0,0,2
3971,6715,2022-10-15 02:08:00,8c874ea7a8bdb67abddaaabaf5c129b0,0,0,0,0,0,0
3972,6715,2022-10-15 02:12:00,6a6636e79eb67514e524bf5bf18fab59,0,0,0,0,0,0
3973,6715,2022-10-15 02:17:00,dc8d32409366d2076f7d15949bfb4235,0,0,0,0,0,0
3974,6715,2022-10-15 02:22:00,19bf4fbc5b75c5535a5091b5058af2bd,0,0,0,0,0,0
3975,6715,2022-10-15 02:28:00,5b967d6ce7b0d2d71bca20ae8aef907d,0,0,0,0,0,0
3976,6715,2022-10-15 02:32:00,6f9ca8eeade1a572e8d154e980161380,0,0,0,0,0,0
3977,6715,2022-10-15 02:38:00,ef453f3434b5a6877d88e2fc494caa5c,0,0,0,0,0,0
3978,6715,2022-10-15 02:42:00,b919780271b207201fbaff0e7ea81380,0,0,0,0,0,0
3979,6715,2022-10-15 02:47:00,ef246a2fe587475acb3fdc0d03d86a7b,0,0,0,0,0,0
3980,6715,2022-10-15 02:52:00,b3ae9281ead8bc45be5d43a795771c49,0,0,0,0,0,0
3981,6715,2022-10-15 03:02:00,d941ef4767077bffdb0115afd1314b87,0,0,0,0,0,0
3982,6715,2022-10-15 03:07:00,04cefc97d7f9ccdd7802aeda27aaf79d,0,0,0,0,0,0
3983,6715,2022-10-15 03:11:00,fbcae4437d6c503af51e2d9cf7741442,0,0,0,0,0,0
3984,6715,2022-10-15 03:17:00,36a07ab0b3f7224078b86822b178a855,0,0,0,0,0,0
3985,6715,2022-10-15 03:22:00,d7479a15e05b4cddff5c69e16607b70c,0,0,0,0,0,0
3986,6715,2022-10-15 03:27:00,75b6df0994d733b96e8969f55f036fc3,0,0,0,0,0,0
3987,6715,2022-10-15 03:32:00,6a23f02d8343e86211bb02c3f0feeaaf,0,0,0,0,0,0
3988,6715,2022-10-15 03:37:00,9e5201cceae8733e71dbca3b043e20c4,0,1,0,0,0,1
3989,6715,2022-10-15 03:42:00,13a8e85bb64068ed19ebc935f891b537,0,0,0,0,0,0
3990,6715,2022-10-15 03:47:00,d65f67d4e71c1b9227d593aba08e8c8d,0,0,0,0,0,0
3991,6715,2022-10-15 03:53:00,20f40c6aebab84d5ba97e2e5e75b986f,0,0,0,0,0,0
3992,6715,2022-10-15 03:57:00,6925e513296f8edfd3fc9e4f23f8052a,0,0,0,0,0,0
3993,6715,2022-10-15 04:02:00,cdc9165a5e0899837e1a3a9e7f3746d4,0,0,0,0,0,0
3994,6715,2022-10-15 04:07:00,6dbaea6e4ca58f289a3b2bfc59587310,0,0,0,0,0,0
3995,6715,2022-10-15 04:12:00,cd21c7cd1b3c4927dbdcb99e3ec9688c,0,0,0,0,0,0
3996,6715,2022-10-15 04:18:00,c18d1b9f4820eb09f6b21d483b7c8a53,0,0,0,0,0,0
3997,6715,2022-10-15 04:23:00,e9f8c6c1f4da798b6337128b8478ee09,0,0,0,0,0,0
3998,6715,2022-10-15 04:27:00,67a21e6ec308e91a6e0ee491637e3692,0,0,0,0,0,0
3999,6715,2022-10-15 04:32:00,bd872c992d441349e7abd15eba841bca,0,0,0,0,0,0
4000,6715,2022-10-15 04:37:00,9209b7805f120425c5098726213b7dad,0,0,0,0,0,0
4001,6715,2022-10-15 04:41:00,2548f16da8c228c33ad9930443744215,0,0,0,0,0,0
4002,6715,2022-10-15 04:47:00,73f8b976a8506bc0b6eca31b4a0dafb9,0,0,0,0,0,0
4003,6715,2022-10-15 04:52:00,4bccc2e24c41178ec0a8b8c1b9f3debc,0,1,0,0,0,1
4004,6715,2022-10-15 04:56:00,40cb8e4d5a3b0a12b585ca8fc15792a3,0,0,0,0,0,0
4005,6715,2022-10-15 05:01:00,50f6e8717e606dedafc8a9d853b6e6f7,0,0,0,0,0,0
4006,6715,2022-10-15 05:06:00,026982bec50b8f119422a3c3da7c8a0c,0,0,0,0,0,0
4007,6715,2022-10-15 05:13:00,17de156d085c68e0d6088082d4e79497,0,0,0,0,0,0
4008,6715,2022-10-15 05:18:00,879341213516959b7765273ef45429ac,0,0,0,0,0,0
4009,6715,2022-10-15 05:23:00,d08e4e66b596b4172b928b54e52afde6,0,1,0,0,0,1
4010,6715,2022-10-15 05:27:00,0f6de60f4a07720814998519ee9fb008,0,1,0,0,0,1
4011,6715,2022-10-15 05:31:00,956244d7b30c3de958ad62f20723171d,0,0,0,0,0,0
4012,6715,2022-10-15 05:37:00,574f654358ff9f57b10afb928f2bd6f6,0,0,0,0,0,0
4013,6715,2022-10-15 05:42:00,8bda0c5ac78750bf859120662f36ee28,0,0,0,0,0,0
4014,6715,2022-10-15 05:48:00,984104a90ed41c9fcd8213a7566d24ca,0,0,0,0,0,0
4015,6715,2022-10-15 05:52:00,41a4bb423169528f8ad6cde1b8413d22,0,0,0,0,0,0
4016,6715,2022-10-15 05:57:00,2b56b798525156eb55c4960321e8d28f,0,1,0,0,0,1
4017,6715,2022-10-15 06:01:00,a423b26daf72a3690a165e43bbedeb9c,0,0,0,0,0,0
4018,6715,2022-10-15 06:08:00,de3796dc15f186e65d395d511836e2c3,0,0,0,0,0,0
4019,6715,2022-10-15 06:12:00,5b55b8df4047d85a7cb666b097cb083b,0,0,0,0,0,0
4020,6715,2022-10-15 06:18:00,dabe656e82dcf30380d856c733246e4e,0,1,0,0,1,2
4021,6715,2022-10-15 06:23:00,0aa90aa43f7357103858a3f1f90a4cf2,0,0,0,0,0,0
4022,6715,2022-10-15 06:28:00,1c774c4dc6e2d75b9fc48b4189219139,0,0,0,0,0,0
4023,6715,2022-10-15 06:31:00,f2d9f0e3798f3d6ddd0790c658ce85a9,0,0,0,0,0,0
4024,6715,2022-10-15 06:37:00,672e1bd70f53fd7235d5dbb24c3fcbed,0,4,0,0,0,4
