,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
886,8704,2022-11-04 03:11:00,12853f5203f11255c3c9794a06cd8834,0,0,0,0,0,0
887,8704,2022-11-04 03:17:00,9d998aad07f7e5d64d7e09bf658b85a0,0,0,0,0,0,0
888,8704,2022-11-04 03:22:00,d0eff1b2610f0502153659f397aa450a,0,0,0,0,0,0
889,8704,2022-11-04 03:27:00,504547c08d6ba74e2a28f63dc3d00998,0,0,0,0,0,0
890,8704,2022-11-04 03:32:00,d9d953486528468422d66276286bbc0b,0,0,0,0,0,0
891,8704,2022-11-04 03:37:00,9028463300beb4d1bc5e49beda5f756f,0,0,0,0,0,0
892,8704,2022-11-04 03:41:00,6786235c3914641db5544d9136f8342d,0,0,0,0,0,0
893,8704,2022-11-04 03:47:00,1bdbd8ecc78479239ae179359338ecf7,0,0,0,0,0,0
894,8704,2022-11-04 03:52:00,2acf8e0226cfea2c794a2effa78d3701,0,0,0,0,0,0
895,8704,2022-11-04 03:56:00,e776ce5144064c77f6864ce30461f0ec,0,0,0,0,0,0
896,8704,2022-11-04 04:02:00,de2f45527e9e217e3c9c89a81ab02427,0,0,0,0,0,0
897,8704,2022-11-04 04:07:00,7dc3726113e75362110aaa0b1775b8e8,0,0,0,0,0,0
898,8704,2022-11-04 04:11:00,880aec468004932d4622db974fb5e0dd,0,0,0,0,0,0
899,8704,2022-11-04 04:17:00,0998c7117b437222861121e3211d6f4c,0,0,0,0,0,0
900,8704,2022-11-04 04:22:00,9e26705e68cdd58a823c6baef7a49495,0,0,0,0,0,0
901,8704,2022-11-04 04:26:00,137c1391ad49b3aee77077a6da38fbb3,0,0,0,0,0,0
902,8704,2022-11-04 04:32:00,e00e3149b9c6d7cd1387197752fab6fe,0,0,0,0,0,0
903,8704,2022-11-04 04:37:00,56c2b3eadd3c2415946775f45e8580f5,0,0,0,0,0,0
904,8704,2022-11-04 04:43:00,352d9e46f61d2e4ea3925ef21fdca024,0,0,0,0,0,0
905,8704,2022-11-04 04:47:00,f39b41663ca0bb2588168b5485f0732b,0,0,0,0,0,0
906,8704,2022-11-04 04:52:00,2d63cb2a2418666f2bdc362a9bc7b088,0,0,0,0,0,0
907,8704,2022-11-04 04:56:00,22b1bc2bd25cd41b5216e54daab426c5,0,0,0,0,0,0
908,8704,2022-11-04 05:03:00,ebc8788d88d1f991484a8a7ce7cea411,0,0,0,0,0,0
909,8704,2022-11-04 05:08:00,1841a187a7639736d6282bfef9f2198b,0,0,0,0,0,0
910,8704,2022-11-04 05:12:00,285287dffcaa2e743eda0d5758981bec,0,0,0,0,0,0
911,8704,2022-11-04 05:17:00,94f0020c8af124a2c8f10a5786e772a9,0,0,0,0,0,0
912,8704,2022-11-04 05:22:00,cab4d3fd06bc7265f183c522073560b0,0,0,0,0,0,0
913,8704,2022-11-04 05:27:00,d25f267710c2406285dd38343bd1d81f,0,0,0,0,0,0
914,8704,2022-11-04 05:32:00,57a87193bc06e180b1dec4060d79a746,0,0,0,0,0,0
915,8704,2022-11-04 05:36:00,309cef965cfdc64fa5ff2ef8f846c1b6,0,0,0,0,0,0
916,8704,2022-11-04 05:43:00,9f99d274bc459e5731d1a4168e8219f1,0,0,0,0,0,0
917,8704,2022-11-04 05:48:00,91269b6f86ceb47876c6b8ed06bb723c,0,0,0,0,0,0
918,8704,2022-11-04 05:52:00,21e00cde5829bc2a2da71f77f3441adf,0,0,0,0,0,0
919,8704,2022-11-04 05:57:00,18e46692b294b669bab196e011935c97,0,0,0,0,0,0
920,8704,2022-11-04 06:03:00,f44603d157c23c0d0d4f4dd2976de527,0,0,0,0,0,0
921,8704,2022-11-04 06:07:00,0d812056509c4ad34df4544f3be78607,0,0,0,0,0,0
922,8704,2022-11-04 06:12:00,4c06f3f6d0bb676e3343600f73a6270f,0,1,0,0,0,1
923,8704,2022-11-04 06:17:00,efc4592a818e1e6f00e7a65b77135650,0,0,0,0,0,0
924,8704,2022-11-04 06:22:00,6a1c7be66aba4a53e01043f205f89646,0,0,0,0,0,0
925,8704,2022-11-04 06:26:00,3faf03426599faee5a5dfff0b65b24fb,0,0,0,1,0,1
926,8704,2022-11-04 06:32:00,cd5644555b0155758f961e174547eb8a,0,0,0,0,0,0
927,8704,2022-11-04 06:37:00,9a49c995752fc1f4107e1b6e6f647e3d,0,0,0,0,0,0
928,8704,2022-11-04 06:42:00,968e11e4e9fd3e3c2669c78ed2880afe,0,1,0,0,0,1
929,8704,2022-11-04 06:48:00,a9cb4d8f43a0cfd865f07c8b43b79733,0,0,0,1,0,1
930,8704,2022-11-04 06:53:00,7b7cef19e3af8a399141a367b696402f,0,0,0,0,0,0
931,8704,2022-11-04 06:56:00,9b0de2deea86f7703c6cf6a6e503e1c4,0,1,0,0,0,1
932,8704,2022-11-04 07:03:00,58713930aef6c78eaf5984c4bfd55520,0,1,0,0,1,2
933,8704,2022-11-04 07:08:00,b9e87ec9e9ed2dcab842f1f382fba28e,0,2,0,0,1,3
934,8704,2022-11-04 07:12:00,4d6087b410823c5451d8060f2f8bdb2f,0,9,0,0,3,12
935,8704,2022-11-04 07:18:00,875ece72927db30d78ef44670bfd8c13,1,4,1,0,2,8
936,8704,2022-11-04 07:22:00,27caf8eb82f2d9617f6e947b7d15df4f,0,8,0,0,1,9
937,8704,2022-11-04 07:27:00,4932668954dba71c580b1cdd2d4f63e2,1,2,0,0,2,5
938,8704,2022-11-04 07:33:00,1affa9cc88b1752a0793ddf5fb2cb65e,0,5,0,0,4,9
939,8704,2022-11-04 07:39:00,9af8f3d926cfb170635929cf62a65618,0,2,0,1,3,6
940,8704,2022-11-04 07:43:00,f6c9c0eb139e9416798ff9f53188923e,0,0,0,1,3,4
941,8704,2022-11-04 07:48:00,9b9d60851d4066b67ca8592929ba7a7a,0,5,0,0,2,7
942,8704,2022-11-04 07:53:00,e6e60c5c3a3594ad1cca54c1cdd1fe1b,0,1,0,0,2,3
943,8704,2022-11-04 07:56:00,108c889e8f1bebbc07d171ca9249892b,0,2,0,0,2,4
944,8704,2022-11-04 08:03:00,a70d7f1ccb71186b7d617bcd3aa37edc,0,2,0,0,3,5
945,8704,2022-11-04 08:08:00,f3657a8edacfd18ff842f4d414fc37ef,0,2,2,0,1,5
946,8704,2022-11-04 08:13:00,533ac544a52e25f741ea4d1428bed05a,0,2,1,0,1,4
947,8704,2022-11-04 08:22:00,e41997a3a978e5f6fb5e7f88706a1f4c,0,0,2,1,4,7
948,8704,2022-11-04 08:27:00,678e7c4ba00686c96784d20ff7ad174e,0,3,0,1,3,7
949,8704,2022-11-04 08:32:00,979908885273c5da593803ebd09a407c,0,1,0,0,0,1
950,8704,2022-11-04 08:38:00,7655d5d799d7b2f25426bf40ba50fcff,0,0,0,0,1,1
951,8704,2022-11-04 08:42:00,c3b5708b2ca5a31cdadef60c753493ae,0,1,1,0,1,3
952,8704,2022-11-04 08:48:00,c6f7a21694d09cd10dc8dc50cc724ffb,0,3,0,0,1,4
953,8704,2022-11-04 08:54:00,f0998fc03f47bff29f6914fc17f9c53e,0,1,0,0,2,3
954,8704,2022-11-04 08:57:00,f75c24173cafa0ca97a983235d61798e,0,1,0,0,3,4
955,8704,2022-11-04 09:03:00,5930c30237b359be2bf2cdb7d67fa91e,0,1,0,0,0,1
956,8704,2022-11-04 09:08:00,fb6ef3c46d65d24bbdd9b31710b88119,0,2,0,1,1,4
957,8704,2022-11-04 09:13:00,d13ec4b25e030ff72c12eb242d6540ae,0,5,0,0,0,5
958,8704,2022-11-04 09:18:00,2cfc89d6066dcb1dbd837003bdd3a924,0,1,0,0,0,1
959,8704,2022-11-04 09:23:00,7e8816de5adcca78b18a43ceca705f2f,0,2,0,0,0,2
960,8704,2022-11-04 09:27:00,61dce526891cdc9e1553646ad40efad2,0,1,0,0,0,1
961,8704,2022-11-04 09:33:00,8b97ff82123466e2404c24fbd09ca8de,0,0,0,0,0,0
962,8704,2022-11-04 09:38:00,94e83003aa6b896983083cb248206aa8,0,1,0,0,1,2
963,8704,2022-11-04 09:43:00,3792c99fd8b23315db6e098258578220,0,4,0,0,1,5
964,8704,2022-11-04 09:49:00,3aa1007279085f0c562d92c4a1adff9b,0,0,0,0,0,0
965,8704,2022-11-04 09:53:00,2d56b3d34ed941a7b6ab8b6d1bdd3e0b,0,0,0,0,0,0
966,8704,2022-11-04 09:57:00,5b4d3c9999f58ffc324b4f4f9a308906,0,4,0,0,0,4
967,8704,2022-11-04 10:02:00,3f1158840a4e827d2bb84ccfa2a36ca2,0,0,0,0,0,0
968,8704,2022-11-04 10:08:00,b4e33054a114a0d0af2194a354582154,0,0,0,0,0,0
969,8704,2022-11-04 10:13:00,3eb40b01ea9dd0deb07c568081cb18b9,0,1,0,0,1,2
970,8704,2022-11-04 10:18:00,b8028c28217f264bfd5e7eb648302ab0,0,0,0,0,1,1
971,8704,2022-11-04 10:22:00,4d64fb91383af7ab5a06e7a82711f7ee,0,0,0,0,1,1
972,8704,2022-11-04 10:28:00,d47a64c4bcd48d257154ce612d934726,0,0,0,0,0,0
973,8704,2022-11-04 10:33:00,428d2f76d7aa79ac8624a55055538cc9,0,2,0,0,1,3
974,8704,2022-11-04 10:39:00,98e90d73131bbab29a0582d0fb7e73c6,0,0,0,0,1,1
975,8704,2022-11-04 10:42:00,bb6db050b6ba444f4f3b602e7a366108,0,1,0,0,0,1
976,8704,2022-11-04 10:48:00,0165454dcbf58120024e61e3c4b882f6,0,1,0,0,2,3
977,8704,2022-11-04 10:53:00,25b70814fb12c27753c71ba6dd84f34b,0,3,0,0,2,5
978,8704,2022-11-04 10:58:00,f6c25dde4b060dc2be5070a31be29c63,0,2,0,1,3,6
979,8704,2022-11-04 11:04:00,f4d96a145775043e00196f2807929593,0,0,0,0,4,4
980,8704,2022-11-04 11:08:00,05b5f5e6b0a813eb316125b27a2f76f2,0,4,0,0,0,4
981,8704,2022-11-04 11:13:00,a4d0c795bb93e4f1aad5f74dbea67b01,0,2,0,0,2,4
982,8704,2022-11-04 11:18:00,6ef96d7e78e11c3ce8f0cdd2f34b2b09,0,1,0,0,2,3
983,8704,2022-11-04 11:23:00,9a61d9285476ccc47c8200aac5fde782,0,2,0,0,4,6
984,8704,2022-11-04 11:27:00,802b52f94a46a83f44c9927bc043ceaf,0,1,0,0,0,1
985,8704,2022-11-04 11:32:00,13f103df13eba7f7e9499bd9eec32237,0,0,0,0,0,0
986,8704,2022-11-04 11:37:00,59dede0a4ac49df4e476a507622b12e1,0,3,0,0,1,4
987,8704,2022-11-04 11:42:00,39ae3344cf41d10fa83d7d0babb685d3,0,1,0,0,0,1
988,8704,2022-11-04 11:47:00,d0b6ee5b052e6ab788dee04923448e00,0,5,0,0,1,6
989,8704,2022-11-04 11:54:00,ae59a57e919b6f25d4713baaeac3f36a,0,0,0,0,0,0
990,8704,2022-11-04 11:58:00,fb6ac6793fa6750100ea006110cd6e27,0,2,0,0,2,4
991,8704,2022-11-04 12:02:00,589aa9fe9bc72d84fa4339b0482b7249,0,3,0,0,3,6
992,8704,2022-11-04 12:08:00,98b44e022f49f731489fb60351af9974,1,1,0,1,0,3
993,8704,2022-11-04 12:12:00,773ebc955fb12996518209cb5391ceba,1,0,0,0,0,1
994,8704,2022-11-04 12:17:00,be4a82c57c374d7da5334ef65fb782f3,0,2,0,0,2,4
995,8704,2022-11-04 12:23:00,2da8cb83de4a3d144d9d20ab9d00f74c,0,6,1,1,0,8
996,8704,2022-11-04 12:27:00,dc417ec086508883d8b05f0194e0cefe,0,2,0,0,1,3
997,8704,2022-11-04 12:33:00,b91fcba562d86cf33b0748cbaf461835,0,0,0,0,1,1
998,8704,2022-11-04 12:41:00,d5e7323a962614e83a2f4477bafc991c,0,1,0,0,1,2
999,8704,2022-11-04 12:48:00,a0b7fdc749767018ef8c2b9a5c5bc52f,0,1,0,0,1,2
1000,8704,2022-11-04 12:52:00,f196c3f413f368a3049723383d0e9f77,0,0,0,0,0,0
1001,8704,2022-11-04 12:57:00,775f48d1cd48bdf07eddec79e44ab98a,0,3,0,0,1,4
1002,8704,2022-11-04 13:02:00,6b363d7d5c1c48762c15058af71117d6,0,1,0,0,0,1
1003,8704,2022-11-04 13:08:00,a140b62bce9da3b7c0617b3972ac03b8,0,0,0,0,0,0
1004,8704,2022-11-04 13:12:00,71ce8338e4ee8a24a3133d11c1f4df16,0,2,0,0,0,2
1005,8704,2022-11-04 13:17:00,32b7c4eec058a7be50ab04101a1708f9,0,0,0,0,1,1
1006,8704,2022-11-04 13:22:00,952f612b82c8c4584ae7471c64134e23,0,4,0,0,1,5
1007,8704,2022-11-04 13:28:00,1079e067c351ea7c5ce6dd4857410bb9,0,0,0,1,1,2
1008,8704,2022-11-04 13:32:00,c18904cf5524c66af57cc1b08f82b93c,0,8,0,0,2,10
1009,8704,2022-11-04 13:38:00,ec5b49015113896112db70b08c890c60,0,1,0,0,3,4
1010,8704,2022-11-04 13:43:00,47f937603a809c686786ee4d20d14da2,0,1,0,1,0,2
1011,8704,2022-11-04 13:48:00,8c7baa4569fd3b4cefce40e38bafce08,0,1,0,0,1,2
1012,8704,2022-11-04 13:53:00,b9f9761f27ccb6a25346c329f864c523,0,0,0,0,0,0
1013,8704,2022-11-04 13:58:00,896ac21656dfad6718b5a6f3f8c413ff,0,1,0,0,0,1
1014,8704,2022-11-04 14:02:00,f173ccad0e5bf50eda0c512cb8baaad8,0,0,0,0,0,0
1015,8704,2022-11-04 14:09:00,53b3e210641e30ae40f684718e503de8,0,0,0,0,1,1
1016,8704,2022-11-04 14:12:00,856c0abfb835721cc9f4c4f4f4bd9fd9,0,1,0,1,0,2
1017,8704,2022-11-04 14:18:00,ffa9891e9ed377f26b3a5e7c03dcb4c8,0,0,0,0,0,0
1018,8704,2022-11-04 14:23:00,62b64cb0eed7e30398926e1264f55717,0,3,0,0,0,3
1019,8704,2022-11-04 14:27:00,15b2c5cb1dbcd277c5fede8694991e35,0,1,0,0,0,1
1020,8704,2022-11-04 14:33:00,5968deec0271118d549d395e6a1693e3,0,5,0,0,2,7
1021,8704,2022-11-04 14:37:00,5778b87d7f6c6d666fa46e3ef83938a3,0,2,1,0,0,3
1022,8704,2022-11-04 14:41:00,b2a3fc871636727eae037f647e71cc7d,0,1,0,0,0,1
1023,8704,2022-11-04 14:47:00,2ed247d8b15dcff46b83daeacc1fe2b8,0,1,0,0,2,3
1024,8704,2022-11-04 14:53:00,734b3adacb3b589aec74f89f006dc85c,0,0,0,0,1,1
1025,8704,2022-11-04 14:56:00,8ff17b9ce9ffd1b9d13044f322521e1d,0,3,0,0,0,3
1026,8704,2022-11-04 15:04:00,af8ecc5e242ee479f83a05df37cc3e2a,0,4,0,0,0,4
1027,8704,2022-11-04 15:08:00,dbee749060de53ba1a9ba9ba5b12bf0c,0,4,0,0,0,4
1028,8704,2022-11-04 15:12:00,2642ac4dc5c124ed9a980e4faf06d253,0,1,0,0,1,2
1029,8704,2022-11-04 15:19:00,99b8857f7d86f08d5ae1b6e81448aa97,0,2,0,0,2,4
1030,8704,2022-11-04 15:23:00,b291ecfd1ec2da381d84e2820c8d0dce,0,1,0,0,0,1
1031,8704,2022-11-04 15:28:00,ebc04232f425babbc0de2adc6b071aa0,0,2,0,0,5,7
1032,8704,2022-11-04 15:32:00,c7d24a0cfa53528a933f5d14ed3f6a94,0,1,0,1,3,5
1033,8704,2022-11-04 15:39:00,69f211605c9c65d126c728d1b42d02c3,0,2,0,1,1,4
1034,8704,2022-11-04 15:42:00,c921f3fe5b974a4242d3cc96fbcc450b,0,1,0,0,0,1
1035,8704,2022-11-04 15:47:00,7a4b17fd0cb99cbc45a1d08e9776dfbc,0,2,0,0,3,5
1036,8704,2022-11-04 15:53:00,160a9a67a74b72a8f87cfbb080c688d3,0,1,0,0,0,1
1037,8704,2022-11-04 15:58:00,c5e66f3d35c49f2c3a676029099fe0db,0,1,0,1,1,3
1038,8704,2022-11-04 16:03:00,77f42378612add777ddfa4c312da54a2,0,5,0,0,4,9
1039,8704,2022-11-04 16:08:00,f65bd8064a89ef015f293b5ffad92faf,0,0,0,1,0,1
1040,8704,2022-11-04 16:12:00,d8528f95bcdafe43d13b3bf002c668dc,0,4,0,1,2,7
1041,8704,2022-11-04 16:18:00,54b3d295be4c3fab64ff894b94285dda,0,4,2,0,0,6
1042,8704,2022-11-04 16:23:00,7edbac8b57ba587db3a99f4d74fe1d26,0,4,0,0,0,4
1043,8704,2022-11-04 16:28:00,1da834c3a4c8e6d48d5705d558991c7f,0,4,0,0,1,5
1044,8704,2022-11-04 16:32:00,f02a22e0e652405cbc7609c9e79b6ee0,0,1,0,0,0,1
1045,8704,2022-11-04 16:38:00,fbd8822c61c6bc40895f4bbe57eb9665,1,2,0,0,0,3
1046,8704,2022-11-04 16:42:00,c6891eb3d9018be3ea3bfd0a17da0e99,0,5,1,0,0,6
1047,8704,2022-11-04 16:47:00,3019308f17c941aae5132104ea8be145,0,5,0,1,2,8
1048,8704,2022-11-04 16:52:00,1cb5b25a8757da3d658cab7bf462dad3,0,4,0,3,4,11
1049,8704,2022-11-04 16:58:00,64794b883b89672d6fe8e64e9079ebda,0,8,0,0,3,11
1050,8704,2022-11-04 17:03:00,e9b1c1474d2528c2f4ca6dc67154d413,0,3,0,1,7,11
1051,8704,2022-11-04 17:07:00,0c2509633cea3257ad3c2ef6e4ff1720,0,1,0,0,0,1
1052,8704,2022-11-04 17:12:00,95728323dc6305030ed71cda8837b3db,0,13,0,0,2,15
1053,8704,2022-11-04 17:19:00,83c131073a0f702d294c17b49e5b150b,0,4,0,0,2,6
1054,8704,2022-11-04 17:22:00,612004ce8bf8911eab3b4c83a9fcad14,0,4,0,0,2,6
1055,8704,2022-11-04 17:27:00,2a095ad321e97a9ccd372fb4e2e2d1ee,0,7,0,0,4,11
1056,8704,2022-11-04 17:33:00,fc7a45ead0bbb37ea54e70da592ad977,1,4,0,0,2,7
1057,8704,2022-11-04 17:38:00,42ba379f1760244360087c6b72795f15,0,1,0,0,1,2
1058,8704,2022-11-04 17:43:00,5fcd541eaeedd8091827cd1275f867a0,0,3,0,0,1,4
1059,8704,2022-11-04 17:48:00,545fbc5ad24e71992454c611233741a5,0,8,0,1,1,10
1060,8704,2022-11-04 17:53:00,4960cffe5004b5d4b16e0d17dfaa3e4e,0,8,0,0,3,11
1061,8704,2022-11-04 17:58:00,cbdd23e7d134a865f97057c50aebab17,0,8,0,0,4,12
1062,8704,2022-11-04 18:02:00,9a20c7fd21a51be44b710968f1781c79,0,7,0,0,0,7
1063,8704,2022-11-04 18:07:00,bba6da79ee3495aa8bf01929a5b3f06f,0,6,0,0,2,8
1064,8704,2022-11-04 18:12:00,3ca7c74279c7f171db272bd1c187ceca,1,11,0,1,1,14
1065,8704,2022-11-04 18:18:00,91c14d20ad99ce94987830382179a70f,1,4,0,1,3,9
1066,8704,2022-11-04 18:22:00,e387e9e9d9a6b037ddc03cc3d145baf8,1,7,0,1,2,11
1067,8704,2022-11-04 18:26:00,8354473cbbe321605160b8472d12fc43,0,5,0,1,4,10
1068,8704,2022-11-04 18:33:00,0dae29ad3a11a00b3a61ec2b8c9e7f42,0,8,0,0,1,9
1069,8704,2022-11-04 18:38:00,ffb832225e2b0687cf775bc790c6e2c3,0,10,2,0,1,13
1070,8704,2022-11-04 18:42:00,74baed9d24161b51586406820968d773,0,8,0,0,4,12
1071,8704,2022-11-04 18:48:00,ef4a44d92d86f00c4ee123b362fcbf4d,0,2,0,0,0,2
1072,8704,2022-11-04 18:52:00,826d0b7667e5ef30ac43b15fad425cb9,0,3,0,0,2,5
1073,8704,2022-11-04 18:57:00,151578f6070b5c10e9ce9ce7e8ac8876,0,5,0,0,2,7
1074,8704,2022-11-04 19:02:00,34dd0204a813f0a252c584b864d2141c,0,0,0,0,0,0
1075,8704,2022-11-04 19:07:00,7a2d2a8c8f239b6fd95ce076449d2955,0,4,0,0,1,5
1076,8704,2022-11-04 19:12:00,8567422eabc1bde488ebd98d743ef8cd,0,3,0,0,2,5
1077,8704,2022-11-04 19:17:00,5e841a3b0ae3bdc568b4452434484678,0,4,0,0,0,4
1078,8704,2022-11-04 19:23:00,2d61e04117d9cc3cd9abe388ab2a0309,0,0,0,0,0,0
1079,8704,2022-11-04 19:27:00,8c86eb953fcbdb7e8640344ac084b06b,0,5,0,0,0,5
1080,8704,2022-11-04 19:32:00,9c4a260c19ece832e9ca1148812a8bda,0,3,0,0,2,5
1081,8704,2022-11-04 19:37:00,acb178842a3be7b169bf3c6333c1636d,0,0,0,0,0,0
1082,8704,2022-11-04 19:41:00,c45f0ae656b3c3224f0823557c6753ef,0,0,0,0,0,0
1083,8704,2022-11-04 19:47:00,f3b12f087904660ef72e2d0294ea6746,0,0,0,0,0,0
1084,8704,2022-11-04 19:52:00,5b3756276bee2c75b00a367a92af61a5,0,0,0,0,1,1
1085,8704,2022-11-04 19:57:00,3f4e6e138ce3998c80ef23a6965ff625,0,3,0,0,1,4
1086,8704,2022-11-04 20:02:00,1aeb7ab884cdffadd3faa4c501119b26,0,0,0,0,0,0
1087,8704,2022-11-04 20:08:00,61650fe9437ac09a2483a1850167311a,0,0,0,0,0,0
1088,8704,2022-11-04 20:11:00,75b57d90b46bfb5330615ff671c64e7e,0,0,0,0,0,0
1089,8704,2022-11-04 20:17:00,494d6336d99ca019d433e31abd86025c,0,0,0,1,0,1
1090,8704,2022-11-04 20:21:00,501b356a4097fd043b9a58ecef5a76d4,0,0,0,0,0,0
1091,8704,2022-11-04 20:27:00,5719501f65ed936dedd8f411efc092d1,0,5,0,0,0,5
1092,8704,2022-11-04 20:32:00,396f7309142bfa57adc55c1f75265127,0,1,0,0,0,1
1093,8704,2022-11-04 20:37:00,efcecae72d05409ca478d9ffd9ee1ea3,0,4,0,0,0,4
1094,8704,2022-11-04 20:42:00,1234bde7364a9b3c2962ea400b8a6763,0,1,0,0,0,1
1095,8704,2022-11-04 20:48:00,3ee574b70cab215f54bdd1e7ea776d5a,0,5,0,2,1,8
1096,8704,2022-11-04 20:53:00,620476b99e7e7fe289eb52b778c0dced,0,0,0,0,0,0
1097,8704,2022-11-04 20:57:00,d7c44d67a9aac0ac7ca69a4085a181be,0,0,0,0,1,1
1098,8704,2022-11-04 21:03:00,d2c93982df424876dc191eb773ed080a,0,1,0,0,0,1
1099,8704,2022-11-04 21:08:00,1e46f00950f583ea7557193c8d3d7169,0,2,0,0,0,2
1100,8704,2022-11-04 21:12:00,351db9173adf5867b31e3a6144a40a81,0,1,0,0,0,1
1101,8704,2022-11-04 21:17:00,de1b2cad8f8039a6ff1ba775383253ee,0,4,0,0,0,4
1102,8704,2022-11-04 21:21:00,7f798441a99de0c02567043089a2dcde,0,0,0,0,0,0
1103,8704,2022-11-04 21:27:00,370e1edfa2d41ceff6d52f57b7b786ac,0,1,0,0,0,1
1104,8704,2022-11-04 21:31:00,4346b6a4843bacfbd7adb92903b184e8,0,0,0,0,0,0
1105,8704,2022-11-04 21:37:00,5ebfb1f190461c57c02df744086f139b,0,0,0,0,0,0
1106,8704,2022-11-04 21:42:00,1f4306b60d473e9b30c204e840283ae6,0,2,0,0,1,3
1107,8704,2022-11-04 21:47:00,ce0dcc571a01ffaa8957fd2d8112871d,0,0,0,0,0,0
1108,8704,2022-11-04 21:51:00,be6deae525b48d37709c82b1ecc264d8,0,2,0,0,0,2
1109,8704,2022-11-04 21:57:00,9813438f26503941ee9e99f44cb15f77,0,0,0,0,0,0
1110,8704,2022-11-04 22:02:00,92e28f5ee0346c0cfb3159425fd3a4ee,0,0,0,0,1,1
1111,8704,2022-11-04 22:07:00,a9b70da5f1a0084129af2d82534e193c,0,2,0,0,0,2
1112,8704,2022-11-04 22:12:00,49dbca887d25d090da475995a6aac5d3,0,1,0,0,0,1
1113,8704,2022-11-04 22:17:00,ea48fcfe30e6d09a37ea3594f9422755,0,1,0,0,0,1
1114,8704,2022-11-04 22:22:00,9679a7926e7563777cb96331ba1d4ae9,0,1,0,0,0,1
1115,8704,2022-11-04 22:27:00,76632396dbf95a1790b8c595fe79c5a9,0,0,0,0,0,0
1116,8704,2022-11-04 22:32:00,6e8e9593f5018e4cb320560818c2ae1f,0,0,0,0,0,0
1117,8704,2022-11-04 22:37:00,5bee3dc4a81340ddba4cb9f4665fe041,0,1,0,0,0,1
1118,8704,2022-11-04 22:41:00,0e8188395023e5b4777d6ab31e0ab5d2,0,1,0,0,0,1
1119,8704,2022-11-04 22:47:00,f515724f8754edbb4aa67006d554690c,0,0,0,0,0,0
1120,8704,2022-11-04 22:52:00,6bfde6fb8297dcba7b1ccb93bfd4a58e,0,0,0,0,0,0
1121,8704,2022-11-04 22:57:00,16bb81ad4b5e6cc1f5045b1dde9220e7,0,0,0,0,0,0
1122,8704,2022-11-04 23:02:00,0dfa8d9ff7b734381f07f639696f0304,0,0,0,0,0,0
1123,8704,2022-11-04 23:06:00,f4c61459cdebf6c12ec63482edf0fa3a,0,0,0,0,0,0
1124,8704,2022-11-04 23:11:00,a5fb026377b2ec26953f3906ead80311,0,0,0,0,1,1
1125,8704,2022-11-04 23:17:00,46c9d0d743b9ab7586d57e53b6e2b0ab,0,0,0,0,0,0
1126,8704,2022-11-04 23:22:00,063c35af8327e9bbe75005dc2fa4ea8c,0,0,0,0,0,0
1127,8704,2022-11-04 23:27:00,3386afad6923d97a1cf903a429995e1f,0,0,0,0,0,0
1128,8704,2022-11-04 23:32:00,20e6a1198ec957eaf00bfef7e7e6fffa,0,0,0,0,0,0
1129,8704,2022-11-04 23:37:00,c2ea569b92b899b6c715b417a93f9672,0,0,0,0,0,0
1130,8704,2022-11-04 23:42:00,ebdf056577e61c8caa944f2ef431c89a,0,0,0,0,0,0
1131,8704,2022-11-04 23:48:00,a4338908e53e021ee286677b700f006a,0,0,0,0,0,0
1132,8704,2022-11-04 23:51:00,af9b6246bdb6d1a4f66d1cf8aa59718e,0,0,0,0,0,0
1133,8704,2022-11-04 23:56:00,26c73fd0f1178b4ebf304907b6618072,0,0,0,0,0,0
1134,8704,2022-11-05 00:02:00,9c6369a0d4b4b5e7e0ead78c3ac64f6d,0,0,0,0,0,0
1135,8704,2022-11-05 00:08:00,0920a55e5ca1394bc19db5d36d5fc0fb,0,0,0,0,0,0
1136,8704,2022-11-05 00:11:00,ea1dc9ea11c0b85434cb3f277d585ad3,0,0,0,0,0,0
1137,8704,2022-11-05 00:17:00,ed73e02a5269bd3b9fe0634f47ca84c8,0,1,0,0,0,1
1138,8704,2022-11-05 00:22:00,dc7d0dc857034b5fbbbee5411f6ae99b,0,0,0,1,0,1
1139,8704,2022-11-05 00:27:00,3df3ec1b58a6e30d53037bc53fb625c7,0,0,0,0,0,0
1140,8704,2022-11-05 00:33:00,516aa4ce350d6d6971e6520f3ddf8959,0,0,0,0,0,0
1141,8704,2022-11-05 00:36:00,ae89e73a670e976d642ceaf1ad9fc50a,0,0,0,0,0,0
1142,8704,2022-11-05 00:41:00,0f93ec5916a4f3bf1a105c0b8e806e61,0,0,0,0,0,0
1143,8704,2022-11-05 00:48:00,237b5b03df36fee191e76743d2a5f32b,0,0,0,0,0,0
1144,8704,2022-11-05 00:52:00,0edd66d2f63c5bab5e40f66a58ad1139,0,0,0,0,0,0
1145,8704,2022-11-05 00:57:00,6f37c122124022580d0b4672fb1744a5,0,0,0,0,0,0
1146,8704,2022-11-05 01:02:00,7e7871b141907ba07f8b61c75024f35d,0,0,0,0,0,0
1147,8704,2022-11-05 01:07:00,8cd48d356cc0a25de173df0bd408ff41,0,0,0,0,0,0
1148,8704,2022-11-05 01:12:00,71b38c41587718ce2f35bf13a9181a77,0,0,0,0,0,0
1149,8704,2022-11-05 01:18:00,1c1c81a61e52a2ee719cbcec4bf2cdee,0,0,0,0,0,0
