,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
2422,1702,2022-11-09 12:57:00,a43b6a92c24b70725ad87f6845a933a9,0,14,0,0,12,26
2423,1702,2022-11-09 13:03:00,c62093b28db1205cde3b57628469b1e4,0,7,0,1,16,24
2424,1702,2022-11-09 13:08:00,68f988cffa66586689f2934c8dd2881c,0,16,0,1,13,30
2425,1702,2022-11-09 13:12:00,a044e3eae3ee06e268a6504ed55cd26c,0,20,0,2,8,30
2426,1702,2022-11-09 13:18:00,95f6f7a3b332af2a22478463cc3b4e04,1,9,0,3,12,25
2427,1702,2022-11-09 13:22:00,86938a5f31cd31beab75713a9fd20449,0,11,0,2,10,23
2428,1702,2022-11-09 13:27:00,e9a1dede90111128c962ddcbd6b372b9,0,12,0,2,12,26
2429,1702,2022-11-09 13:32:00,e12a6dfc349dc1f9134a5d1394e0d648,0,11,0,3,9,23
2430,1702,2022-11-09 13:38:00,7c647342b0777cf24f4212dd7864f237,0,13,0,0,7,20
2431,1702,2022-11-09 13:42:00,32efdb911b5390bdf166ff12dcd7f973,0,10,0,0,15,25
2432,1702,2022-11-09 13:47:00,a2820f3ed664dcf81cc398a519c58672,0,10,0,5,4,19
2433,1702,2022-11-09 13:52:00,ec3808608141d0f51f57247686f2b867,0,13,1,2,18,34
2434,1702,2022-11-09 13:57:00,ef88d2c20b063f00a24fb9f747521919,0,11,0,7,12,30
2435,1702,2022-11-09 14:02:00,bc0c9616a20e4d0e737c5d28f443150e,0,9,0,3,13,25
2436,1702,2022-11-09 14:08:00,3ae21d7e46b80cb7db9e41a1531b5bbb,0,9,1,5,8,23
2437,1702,2022-11-09 14:12:00,b19b1441af9e0efdcd6e08507d980c4a,0,7,2,3,13,25
2438,1702,2022-11-09 14:18:00,da4cea358c43f237fb15961b62c70180,0,10,0,2,12,24
2439,1702,2022-11-09 14:22:00,a30234087f9d1d849063276b173bfe53,0,11,0,3,9,23
2440,1702,2022-11-09 14:27:00,0a1aa2261070a9137d225a20fbef02ee,0,11,0,4,11,26
2441,1702,2022-11-09 14:32:00,f079867f4158030ad61c78ebba387e31,0,13,1,1,14,29
2442,1702,2022-11-09 14:38:00,5cf51d3605253e810fc681917d7b2105,0,8,0,0,14,22
2443,1702,2022-11-09 14:42:00,6be3ba14800c4aa19febb0a7c535c643,0,10,0,3,9,22
2444,1702,2022-11-09 14:47:00,bc855401237eb56eb8dcb29b50df3586,0,12,0,0,13,25
2445,1702,2022-11-09 14:52:00,0d6c8fccca23a6d63efb811eafc9b715,1,12,0,3,7,23
2446,1702,2022-11-09 14:57:00,3a27c4231409df60c08193d4aaa7649b,0,13,0,8,15,36
2447,1702,2022-11-09 15:02:00,9d2fa9d2ec2e831e3e293455d3f5008a,0,10,1,0,7,18
2448,1702,2022-11-09 15:06:00,9a217d7317c7e76722142673036d5a7a,0,9,0,0,12,21
2449,1702,2022-11-09 15:12:00,43f6a370d3defd1464588aa73dffced7,0,11,0,2,14,27
2450,1702,2022-11-09 15:17:00,af2ddae954a486e0cd17cf6796994e4b,0,13,1,1,13,28
2451,1702,2022-11-09 15:22:00,cd0745b0b429f77e6d64a25081199ddd,0,6,0,0,16,22
2452,1702,2022-11-09 15:26:00,c6dd7ea7c0f8dd30ecfdc918baf4f78e,0,15,0,5,12,32
2453,1702,2022-11-09 15:32:00,89e7f53ce7cd6441d3ca7c494c903a29,0,15,1,3,7,26
2454,1702,2022-11-09 15:37:00,7cfdff7c71edb7fa858593341293d1b7,0,15,1,0,15,31
2455,1702,2022-11-09 15:42:00,883d907288d05083cc169c53e55ba489,0,15,0,2,13,30
2456,1702,2022-11-09 15:47:00,c95406426f57feefc549edce37b79782,0,12,0,5,10,27
2457,1702,2022-11-09 15:52:00,f46ad3fb5353cab8be34329f6777384c,0,13,1,4,14,32
2458,1702,2022-11-09 15:57:00,493cb5754cffcea036b4c34c24849804,0,17,0,2,10,29
2459,1702,2022-11-09 16:02:00,d33301345405c83c6a24c314ca3dd6e6,1,13,1,5,8,28
2460,1702,2022-11-09 16:08:00,45979e8d03ea8b73f79462b2aa554178,0,10,0,1,11,22
2461,1702,2022-11-09 16:11:00,6594403f10149ffe287ef7b5f1330e6a,0,12,0,3,13,28
2462,1702,2022-11-09 16:18:00,e2650280e0b25c45254297f97fdb73b8,0,8,0,0,10,18
2463,1702,2022-11-09 16:21:00,e015b113167a46437aa337f0e5a951aa,2,16,1,4,10,33
2464,1702,2022-11-09 16:27:00,51fad1fb2227efda849008761be72b03,0,17,0,3,7,27
2465,1702,2022-11-09 16:32:00,3b6216d4aa5d32bc9b50bbb330fbf0e3,1,17,0,0,13,31
2466,1702,2022-11-09 16:37:00,3840888adc2eb1d73f843e9155c408b4,0,22,1,3,4,30
2467,1702,2022-11-09 16:42:00,206deabbfef041e6708f54f9e6ade91d,0,13,0,2,13,28
2468,1702,2022-11-09 16:46:00,0795fb4722d3e672719cca3915b4cdcb,0,14,0,1,7,22
2469,1702,2022-11-09 16:52:00,adc4bb587fea10e7f61ae8b67ef8f763,0,18,0,2,9,29
2470,1702,2022-11-09 16:57:00,1d62cb66ddf93e1784f55aa2e0ad5d50,1,9,1,0,12,23
2471,1702,2022-11-09 17:02:00,4990130598de4825a62008e5663bf378,0,14,0,2,12,28
2472,1702,2022-11-09 17:07:00,a8ed12b691797d091df59b6512ffdf6e,0,16,1,3,11,31
2473,1702,2022-11-09 17:13:00,92f7a7406257bb0d2d8f82a942d549ff,0,17,0,3,8,28
2474,1702,2022-11-09 17:17:00,4eb4fc27e1b8c6dab1f6bd7df101a852,1,16,0,5,12,34
2475,1702,2022-11-09 17:22:00,220321ba1b3f8a4ec624f90b7ded8948,0,16,0,2,9,27
2476,1702,2022-11-09 17:27:00,886f799395b986ebb936c998346407b0,1,14,0,3,16,34
2477,1702,2022-11-09 17:32:00,b78a468a941b564a3bf8917aa96a62ad,0,15,0,2,7,24
2478,1702,2022-11-09 17:37:00,03d4d3ce01a841ea31359e147b5702aa,2,17,1,4,9,33
2479,1702,2022-11-09 17:41:00,949b98db9fbe91299b3d7149fa20bf4f,0,14,1,5,7,27
2480,1702,2022-11-09 17:47:00,44e5076f54937d648e421a60f6698d32,0,17,0,1,8,26
2481,1702,2022-11-09 17:52:00,374ce0f52b6167e429639b2b3934d034,1,19,3,7,7,37
2482,1702,2022-11-09 17:56:00,a3a64a83fd6b9ec28691d30c3af93cad,0,14,0,1,14,29
2483,1702,2022-11-09 18:03:00,b489570f59e69b144f4b5763dae3d4b6,1,14,0,5,12,32
2484,1702,2022-11-09 18:07:00,2c054ab83eb3f27b31431fa0d7f76cb8,0,22,0,7,8,37
2485,1702,2022-11-09 18:12:00,c9f18b775b5c61cfb2f34f9ddc0f9dc7,1,18,1,6,11,37
2486,1702,2022-11-09 18:17:00,c743f6a6775426e8e3a607cf8c5eca89,0,20,2,3,7,32
2487,1702,2022-11-09 18:22:00,5c3a2ceca9eb4c46151e636891605fc6,0,17,1,3,7,28
2488,1702,2022-11-09 18:26:00,ac60d83a58653e42fcc0a08ba873d522,0,21,0,2,5,28
2489,1702,2022-11-09 18:32:00,54bde7c152b6a723321f6e59c5cbd91f,0,15,0,0,7,22
2490,1702,2022-11-09 18:38:00,1196aedf56a2a1d989bea6d73e19f9ec,0,25,1,0,7,33
2491,1702,2022-11-09 18:41:00,cad89703bbf3c81625001253927bcfea,0,25,0,0,8,33
2492,1702,2022-11-09 18:47:00,7a029653fd850f55e41b5a30ab9e5e51,0,13,0,0,10,23
2493,1702,2022-11-09 18:52:00,05e3a7ce48246c3211b1333725746071,0,19,1,2,4,26
2494,1702,2022-11-09 18:56:00,f131da25cba89150edae1f171d6fd4eb,0,19,0,0,2,21
2495,1702,2022-11-09 19:02:00,0f202539a75b7fbf7ca570e6bd026eae,1,20,0,0,4,25
2496,1702,2022-11-09 19:07:00,a2d346713be6cae41c975565d7ef0af2,0,21,1,2,1,25
2497,1702,2022-11-09 19:11:00,264e548bd4604f2ec47901da2407e0e8,0,10,0,0,2,12
2498,1702,2022-11-09 19:17:00,303c2e4d8d8cbecf231b8526e0eb0bac,0,16,3,2,1,22
2499,1702,2022-11-09 19:22:00,92f73b49afdd989328e80f941d3962a8,0,13,1,1,2,17
2500,1702,2022-11-09 19:26:00,df9f63a6d1ac1399763171b1d258601f,0,16,3,2,1,22
2501,1702,2022-11-09 19:31:00,67491c278be5e380927be323e21cd9e6,0,15,0,1,0,16
2502,1702,2022-11-09 19:37:00,5e900ab0ce5cfc344b7ab766a8c525cd,0,18,2,0,4,24
2503,1702,2022-11-09 19:42:00,0083cc2890e8b35e6131751524f15d1d,0,20,0,0,1,21
2504,1702,2022-11-09 19:47:00,069280ae2768d1d51331c1540f843299,0,24,0,0,4,28
2505,1702,2022-11-09 19:52:00,61b9fabb6f9f1c01267d669c1f5cadbc,0,20,0,2,0,22
2506,1702,2022-11-09 19:56:00,d3412e9ef26611811bbb26848fcbb29a,0,11,2,2,0,15
2507,1702,2022-11-09 20:02:00,e6eeb8b2aeed32fed346dd64e7b10c9c,0,15,1,1,0,17
2508,1702,2022-11-09 20:06:00,e8adca3dedaf3a77c2b33e4813918d8f,1,19,0,1,0,21
2509,1702,2022-11-09 20:11:00,1727acb49e4280d7c9aeec9d9d6ac682,1,20,2,0,1,24
2510,1702,2022-11-09 20:17:00,0f703c5729cfa44140cc52103224ff87,0,17,1,0,0,18
2511,1702,2022-11-09 20:22:00,bc2be50b80385e3580961a9adfbac527,0,19,0,0,0,19
2512,1702,2022-11-09 20:27:00,a55d947a35cc01dc0cb303d4ee5099fe,0,8,1,0,1,10
2513,1702,2022-11-09 20:31:00,cdf428414874bf841b9a6b0785c27f6c,0,28,3,1,4,36
2514,1702,2022-11-09 20:36:00,ff88c4d0e9cbda19ad0269014d955c63,0,14,0,0,1,15
2515,1702,2022-11-09 20:41:00,b7a0c3c9562bc8d92620def4b049ee02,0,26,1,0,0,27
2516,1702,2022-11-09 20:46:00,a378ce91e1d0ff9b6ba91b7fe3e0d445,0,15,1,0,1,17
2517,1702,2022-11-09 20:52:00,d9e80ed53bd8f515e87b5b460aa3c2cd,0,16,2,1,1,20
2518,1702,2022-11-09 20:57:00,8025ff43358e671d56fba5544846288c,0,17,1,0,2,20
2519,1702,2022-11-09 21:02:00,7f79f2ce63ba2c20dea83057edc79945,0,27,0,0,0,27
2520,1702,2022-11-09 21:07:00,8adea81fd2eb9eb8781efddaff66d85d,0,12,2,0,3,17
2521,1702,2022-11-09 21:11:00,89e7593c68456b05812cb8b1d5c09fa2,0,14,0,1,0,15
2522,1702,2022-11-09 21:17:00,4c51902893ff2471a511926be304ac77,0,18,0,0,0,18
2523,1702,2022-11-09 21:22:00,e26702f325e28b55061170578b791674,0,18,2,1,4,25
2524,1702,2022-11-09 21:27:00,2dec8e1246670007feef3a5ec5af6e7b,0,22,0,2,2,26
2525,1702,2022-11-09 21:31:00,0357c271df69c7460f33e225c982a9c4,0,25,0,0,0,25
2526,1702,2022-11-09 21:37:00,382d14f04dfab021a5ee1746a92ee985,0,20,0,0,1,21
2527,1702,2022-11-09 21:42:00,4fd91d43ff6836005cd8f2a93842de2f,0,24,0,0,0,24
2528,1702,2022-11-09 21:48:00,966944fc3b71a8fef134cfc3d74c55b8,0,15,0,0,0,15
2529,1702,2022-11-09 21:53:00,9e34a90c0b59bcacd2480aea980e908e,0,13,1,0,0,14
2530,1702,2022-11-09 21:56:00,9276b729ec1dfa0d8d0e4378fe2365cd,0,10,0,2,1,13
2531,1702,2022-11-09 22:02:00,f008fa6d9ad3ce485150182761e5bf0f,0,15,0,0,1,16
2532,1702,2022-11-09 22:07:00,d0f33d75a509f0812e7bbed41a3791d6,0,17,1,0,0,18
2533,1702,2022-11-09 22:11:00,c4aae3f3c92ade015d8bb3ce76564b08,0,19,1,0,0,20
2534,1702,2022-11-09 22:17:00,f9106a59c457a352ec2499763e7d81c0,0,13,1,1,1,16
2535,1702,2022-11-09 22:22:00,61b992b009f5ce7a02032c7c25698d1c,0,9,0,0,0,9
2536,1702,2022-11-09 22:27:00,4795a069fa965cca7c63f18b6e0e2cf1,0,11,2,0,3,16
2537,1702,2022-11-09 22:32:00,5c07c11fbc22a21cb6a481492eac0432,0,15,1,0,0,16
2538,1702,2022-11-09 22:37:00,e904ccaabf90788e3db05e9788f04532,0,10,0,0,1,11
2539,1702,2022-11-09 22:41:00,66ed51badd452b92b0bff35fbf4f62de,0,5,0,0,0,5
2540,1702,2022-11-09 22:48:00,9e0fb8b5cd9dbbd896b25a9450c6bc2b,0,9,1,0,2,12
2541,1702,2022-11-09 22:52:00,01cfd5a8284652449592295021c7f389,0,8,0,1,1,10
2542,1702,2022-11-09 22:57:00,a24107b6f7ee832d0839bdbffb14648f,1,12,0,0,1,14
2543,1702,2022-11-09 23:02:00,e12cb588e53c503fa4e981aeeb172b92,0,12,0,0,0,12
2544,1702,2022-11-09 23:07:00,4f08000e104e27adbdfc26e80d3f883a,0,7,0,0,0,7
2545,1702,2022-11-09 23:12:00,1ba4e6fc39042175f8d0b18a94274446,0,10,0,0,2,12
2546,1702,2022-11-09 23:17:00,28866db16368d04535c0e8c66a594119,0,13,0,0,1,14
2547,1702,2022-11-09 23:22:00,cab90c271385e08f8a288d39b778ee12,0,7,2,0,1,10
2548,1702,2022-11-09 23:26:00,a8642e7b5e80bdf8cd6269df41b3f01b,0,10,2,0,0,12
2549,1702,2022-11-09 23:32:00,6323f88a84a59c97f67b2ac7a0f24e69,0,9,1,0,0,10
2550,1702,2022-11-09 23:37:00,e08a24da5b8d669735fc0f67b0115621,0,20,1,1,0,22
2551,1702,2022-11-09 23:42:00,11eb1de620be4ea4ed1b6aa7f0f624af,0,7,0,1,0,8
2552,1702,2022-11-09 23:47:00,7ec68e85c529322c4aeaaf42370e17e4,0,13,0,0,0,13
2553,1702,2022-11-09 23:52:00,a090fcbc4957f4fa5cd9b756fe65c85d,0,15,0,0,1,16
2554,1702,2022-11-09 23:56:00,c3db0e2b19ab1bf0ea63e32842ef172e,0,3,0,0,0,3
2555,1702,2022-11-10 00:02:00,0e72dbb579dbab17f61db4ac99f6c875,0,2,0,1,0,3
2556,1702,2022-11-10 00:09:00,b74f7617a38838156a0e78c90432abed,0,6,0,1,0,7
2557,1702,2022-11-10 00:12:00,cfea4d43dd254832d353cdf0f33178ea,0,5,0,0,1,6
2558,1702,2022-11-10 00:17:00,2dc20abfadd1d97e6ed010ea22176afc,0,8,2,0,0,10
2559,1702,2022-11-10 00:22:00,402400725e539301f0284336055c18fc,0,8,0,0,1,9
2560,1702,2022-11-10 00:26:00,4ec2eb37c4dda18a2cf036120af4e456,0,12,0,0,0,12
2561,1702,2022-11-10 00:32:00,5d90fc4515c20373a8c399e1d75cc58f,0,13,3,1,1,18
2562,1702,2022-11-10 00:37:00,9653ab341bfb3d7ec30af02f7f5cdee9,0,6,1,0,2,9
2563,1702,2022-11-10 00:41:00,87e57ccb2369224948c9e84bc4daff41,0,11,2,0,1,14
2564,1702,2022-11-10 00:47:00,785798c916eb27121f357d17be234dc5,0,11,0,0,1,12
2565,1702,2022-11-10 00:52:00,af893e04d0a6aeaa7b6b1b39a54e774f,0,7,0,1,1,9
2566,1702,2022-11-10 00:57:00,a8d4fe7e292267075671c63acbfaf99e,0,8,0,0,1,9
2567,1702,2022-11-10 01:01:00,d9ea020fbefce14c82bee00b0a92ad7f,0,12,0,0,0,12
2568,1702,2022-11-10 01:06:00,34c12860082aa2a471019cffb3915aa0,0,8,0,0,0,8
2569,1702,2022-11-10 01:12:00,c37fd3c1a6a5650d14c3cec806842aea,0,10,0,0,0,10
2570,1702,2022-11-10 01:17:00,0f1eff4354fe3073fdfd4260d562f349,0,7,0,0,3,10
2571,1702,2022-11-10 01:22:00,881496ee995a94e0ab624329954c8f0d,0,8,0,0,0,8
2572,1702,2022-11-10 01:26:00,d430e5f97a129c0670c08ad6124cc0e3,0,10,1,0,0,11
2573,1702,2022-11-10 01:32:00,29a688c096da7f46f40e8e1ec186a8fd,0,6,1,0,1,8
2574,1702,2022-11-10 01:37:00,d1fe1be8afbf534d70426cd7074fc72f,0,14,0,0,1,15
2575,1702,2022-11-10 01:42:00,b63ea85603972be58865811edeab8e2b,0,3,0,0,0,3
2576,1702,2022-11-10 01:47:00,41eb310f951c967ce129528e85c12849,0,4,0,0,0,4
2577,1702,2022-11-10 01:52:00,db6ade89a9e747cd83680cfc7130b4e9,0,12,0,0,0,12
2578,1702,2022-11-10 01:57:00,2da39598fb48c0f9f11d4748d8ff6608,0,7,0,0,1,8
2579,1702,2022-11-10 02:02:00,c9f8175e2785f97a6538b6d054681527,0,3,2,1,0,6
2580,1702,2022-11-10 02:06:00,77091390aa97d46ada16963827622197,0,8,1,0,0,9
2581,1702,2022-11-10 02:11:00,5d9cb5066ccfe0c712620b78fd5fb86d,0,1,1,0,0,2
2582,1702,2022-11-10 02:16:00,2633eed4824097dee40486e5d54a057b,0,4,0,0,0,4
2583,1702,2022-11-10 02:21:00,97007c86c67da0f642bdbc8949fc0824,0,6,0,0,0,6
2584,1702,2022-11-10 02:26:00,50cea5440f807367ae454625b20e9d93,0,4,0,1,0,5
2585,1702,2022-11-10 02:31:00,8e4335f04f1b692da909ef1a87277e77,0,5,0,0,0,5
2586,1702,2022-11-10 02:37:00,866f38232f15f1d7f76072336629e3b0,0,14,0,0,0,14
2587,1702,2022-11-10 02:41:00,8ae50f11d2b58b224805cfd2d8303fd1,0,5,0,0,0,5
2588,1702,2022-11-10 02:47:00,a6640c1048147c7bbcd21de34b26353f,0,1,2,0,0,3
2589,1702,2022-11-10 02:52:00,7370621e40538ade3bd5b9052d626d32,0,5,0,0,0,5
2590,1702,2022-11-10 02:56:00,2823ebc0fff02d1a5d1f3aec2c4e97df,0,5,0,1,0,6
2591,1702,2022-11-10 03:01:00,504aa589db8e88d9be2af131510ca4f3,0,3,0,0,1,4
2592,1702,2022-11-10 03:08:00,ec912763001bbb2e4a55b72927cf76bb,0,0,1,1,0,2
2593,1702,2022-11-10 03:11:00,e95caf549cae83c13dd5d13cc384dabe,0,4,0,0,0,4
2594,1702,2022-11-10 03:16:00,76d3d2f20805c9d944bfafe550f858a7,0,1,0,0,0,1
2595,1702,2022-11-10 03:22:00,07016affcbfbc3ba668a9464d80e330c,0,0,0,0,0,0
2596,1702,2022-11-10 03:26:00,2779db108b619777a918ef4262a0935b,0,3,0,0,0,3
2597,1702,2022-11-10 03:32:00,f84ef645f62868001923c3250b596428,0,1,0,0,0,1
2598,1702,2022-11-10 03:38:00,c20325240df24ae55094ddeb15731420,0,0,0,0,0,0
2599,1702,2022-11-10 03:41:00,776008932b1ff47d5a853a68fc09d390,0,2,0,0,0,2
2600,1702,2022-11-10 03:47:00,c11ef4ba28bbd7b688cc03e6ced38cfd,0,0,0,0,0,0
2601,1702,2022-11-10 03:52:00,863a0e8537a031487fbcf904293c0a0b,0,1,0,0,0,1
2602,1702,2022-11-10 03:57:00,999cb7cb5413b70b4f6f0dd1faf00750,0,0,0,0,0,0
2603,1702,2022-11-10 04:02:00,39844211bf1d17f6efe3a5198fdd89e8,0,1,0,0,0,1
2604,1702,2022-11-10 04:06:00,a4e27d498b77ed2c914d37ce016af886,0,1,0,0,0,1
2605,1702,2022-11-10 04:12:00,1a68bd64c31d7a47fb22493476d3d1f8,0,2,0,0,0,2
2606,1702,2022-11-10 04:17:00,814ebf80d039865ca69b00f8b908ae66,0,1,0,0,0,1
2607,1702,2022-11-10 04:22:00,29eb31248e94f998db978eee9ec5a109,0,0,0,0,0,0
2608,1702,2022-11-10 04:26:00,59339916f78b03fe2a4cfad2a2388c18,0,0,0,0,0,0
2609,1702,2022-11-10 04:32:00,a994addcc19b1dfe8ae81be62f9a8837,0,1,0,0,0,1
2610,1702,2022-11-10 04:38:00,23b03e2bff0b1e4b10ac32deb6275363,0,0,0,0,0,0
2611,1702,2022-11-10 04:41:00,e395c048b26d98135c1e4e7d65674df4,0,2,0,0,0,2
2612,1702,2022-11-10 04:47:00,e61f146be4e17c26db01bb2d75404876,0,0,0,0,0,0
2613,1702,2022-11-10 04:51:00,b32debc346b363ccd5d0becc73de9293,0,0,0,0,0,0
2614,1702,2022-11-10 04:57:00,d4ad5104d9194342166ec9ac2cadbbd9,0,0,0,0,0,0
2615,1702,2022-11-10 05:03:00,bc6007f0ea48eaee9df28edfda57821e,0,0,0,0,0,0
2616,1702,2022-11-10 05:07:00,d33f158a00b555bf7e8e5fc791bfa9fe,0,1,0,0,0,1
2617,1702,2022-11-10 05:12:00,8e9cf0780d9ccd91728a4cff2d8b5453,0,1,0,1,0,2
2618,1702,2022-11-10 05:17:00,c0a55c7a99ba8933d6ac508a23f42a97,0,4,0,0,0,4
2619,1702,2022-11-10 05:22:00,e8533be9c7bf0cd0a5d4fad00508ad6e,0,0,0,0,0,0
2620,1702,2022-11-10 05:27:00,fd41984323f9f07694bc6a0b34b22479,0,1,0,0,0,1
2621,1702,2022-11-10 05:32:00,3b9e599575189f237c1e55cd5f554a44,0,0,0,0,0,0
2622,1702,2022-11-10 05:37:00,9ab8d2b9d78f1d5bebb73f65923af574,0,2,0,0,0,2
2623,1702,2022-11-10 05:42:00,7cafc8b5bba03f749407a8177f7b9bda,0,1,0,0,0,1
2624,1702,2022-11-10 05:47:00,c7b912b24d6ff498026110bdae3d1a80,0,0,0,0,0,0
2625,1702,2022-11-10 05:52:00,a83720319071a8cb0764ce69adb43a8f,0,0,0,0,0,0
2626,1702,2022-11-10 05:57:00,5f6a29d13241e7d395d459f7e7221987,0,2,0,0,0,2
2627,1702,2022-11-10 06:02:00,7bc40e143bc2ea111d90abf3a8db37f1,0,5,0,0,0,5
2628,1702,2022-11-10 06:07:00,81d441919eff59a8b0ecbbd31ff86186,0,2,0,0,0,2
2629,1702,2022-11-10 06:12:00,dfb0d37b801154b75f3c41ef323d1572,0,0,0,0,1,1
2630,1702,2022-11-10 06:17:00,533527c302de204644c8eb13f9983069,0,0,0,0,0,0
2631,1702,2022-11-10 06:22:00,881fa9bbb1108773144b51468aadc3bd,0,0,1,1,0,2
2632,1702,2022-11-10 06:26:00,1c6b85d5d2f9c0fa82098a880f75e2c0,0,13,0,0,0,13
2633,1702,2022-11-10 06:32:00,d6120a7499d771ab5abf483f6f472318,0,7,0,1,1,9
2634,1702,2022-11-10 06:37:00,5cda3009e6853c123cd217910a031616,0,9,0,0,0,9
2635,1702,2022-11-10 06:41:00,825e38f95739447ee127d18245dc3b66,0,4,0,0,0,4
2636,1702,2022-11-10 06:47:00,958a9e5152d85abe2302887901292371,0,9,0,0,0,9
2637,1702,2022-11-10 06:52:00,81989a1024479de4606a93781177be7f,0,6,0,0,1,7
2638,1702,2022-11-10 06:56:00,8084ee54cf00f52656d301f943500cac,0,13,0,0,1,14
2639,1702,2022-11-10 07:02:00,e62d1dde0ba7f982392abb99fa75dd02,0,12,0,5,0,17
2640,1702,2022-11-10 07:08:00,264a572f40527ea7fe6b3ad46254542a,0,13,0,4,1,18
2641,1702,2022-11-10 07:12:00,a70a6b70fd0e5d4142a5f1ede8dde164,0,16,0,0,1,17
2642,1702,2022-11-10 07:18:00,325263dc3071578c968f08eeeb7a44b6,0,19,2,1,5,27
2643,1702,2022-11-10 07:23:00,7a43dfa9b8dde7d687a2cff3790fa956,0,25,0,1,0,26
2644,1702,2022-11-10 07:26:00,8d8a866c455f890a19205f67d8ffc321,0,14,0,2,4,20
2645,1702,2022-11-10 07:37:00,81eec149d00c92298c4eb0d6a484d97e,0,17,0,1,6,24
2646,1702,2022-11-10 07:42:00,b3546a2ef240acfac3576b8c0bfc1403,0,13,0,0,12,25
2647,1702,2022-11-10 07:48:00,b464a32103178d14722a722cd82c822b,0,15,1,0,11,27
2648,1702,2022-11-10 07:51:00,604672bd272d01357dfdd0b5e66d89e1,0,24,0,0,4,28
2649,1702,2022-11-10 07:57:00,d6b8bbbd357415b91e277d6342b85c96,1,14,0,3,5,23
2650,1702,2022-11-10 08:03:00,e569c097ed16b9dcf000f8a6ece82c78,0,22,0,2,11,35
2651,1702,2022-11-10 08:07:00,d42213e18417b3ca72d6a38704adb942,0,17,0,4,3,24
2652,1702,2022-11-10 08:11:00,3e5edf773c047c2772fd70e3b294dad3,0,12,0,4,11,27
2653,1702,2022-11-10 08:18:00,9760e5a0010c4be00b46237ffac0c169,0,19,0,1,10,30
2654,1702,2022-11-10 08:22:00,5553486585b855ae24c5b68c1a3b3594,0,8,0,1,10,19
2655,1702,2022-11-10 08:26:00,52176b8be124549c7cd0182971e72944,1,17,1,1,6,26
2656,1702,2022-11-10 08:33:00,7139cd0119a7e8236736185f7b5f897d,0,7,0,0,14,21
2657,1702,2022-11-10 08:38:00,33fa77a66a11722352a8272f9bf91325,0,16,0,1,8,25
2658,1702,2022-11-10 08:42:00,3e7730b9e88236282b518166e0843c1b,0,12,1,0,13,26
2659,1702,2022-11-10 08:47:00,43ad6d170cbfad9ee5ad998adcfcfaa8,0,11,1,4,12,28
2660,1702,2022-11-10 08:53:00,60b2d2a8a3cc9438ad8bef5208a254c3,0,23,0,4,11,38
2661,1702,2022-11-10 08:56:00,9896b5c7d0aac2519afb79fdf0c9ede8,0,19,0,1,19,39
2662,1702,2022-11-10 09:02:00,c8d31ed704a6fb077c9b4fa875fa79d9,4,23,0,3,7,37
2663,1702,2022-11-10 09:07:00,9a9b37e8caf0b800a97e2490d28eef5e,0,17,1,3,8,29
2664,1702,2022-11-10 09:11:00,3cbb9f174c3dc1e04a059a814fadc5c9,0,6,0,3,15,24
2665,1702,2022-11-10 09:18:00,4368816db9c153f78c4d13d45cbd1fd1,0,17,0,3,11,31
2666,1702,2022-11-10 09:23:00,45cde304767151156f34502f5f598d27,0,15,0,1,10,26
2667,1702,2022-11-10 09:27:00,ad678daab38a345a81e67b7ebee09147,0,17,1,1,8,27
2668,1702,2022-11-10 09:32:00,386da85d4b056ad54c0f8ae6a6a5a314,1,9,0,2,13,25
2669,1702,2022-11-10 09:37:00,aed456dc7d0560aa3610e71da512083d,0,14,0,2,9,25
2670,1702,2022-11-10 09:42:00,b9d9540ba8d1230725a21523a34b0564,0,13,2,4,8,27
2671,1702,2022-11-10 09:47:00,3775e70ca0d0a87669d054d47de487b8,0,13,0,5,5,23
2672,1702,2022-11-10 09:52:00,cb2850a5a8de037b52deda34ca6dc642,0,8,0,1,12,21
2673,1702,2022-11-10 09:58:00,d134d6aa63a1e6a4bd028fd26d98817d,0,11,0,2,13,26
2674,1702,2022-11-10 10:02:00,7f0447426537f87ab20b5c4ed3f39911,2,15,0,6,11,34
2675,1702,2022-11-10 10:07:00,04a8d267af8de4a64da84831e5a7deda,0,10,0,2,10,22
2676,1702,2022-11-10 10:12:00,22faa6a17115f6e49eaa380cc025e4f0,1,11,0,1,15,28
2677,1702,2022-11-10 10:18:00,e82ba36b8a433c3aae6dcd657f3bffb1,0,17,0,5,6,28
2678,1702,2022-11-10 10:23:00,82efaee99225a8dfb2d237d1d2631f67,1,14,0,0,11,26
2679,1702,2022-11-10 10:27:00,b6ba48c046292dfd344aa2e93e7158de,0,11,1,6,10,28
2680,1702,2022-11-10 10:32:00,7aedfa2b7c65cdbe65583332e791d992,0,11,0,4,11,26
2681,1702,2022-11-10 10:38:00,98dc70a1544eadd1489a7edb388a1c68,0,14,0,5,11,30
2682,1702,2022-11-10 10:42:00,caf3414e2c85b570e255ebfa062ebafe,0,13,0,0,18,31
2683,1702,2022-11-10 10:47:00,ce0580fcedbcdd3457ae1dc3b650d9ec,1,10,0,3,13,27
2684,1702,2022-11-10 10:52:00,747741f0b152a81884cc8e4c13f8578d,0,13,0,3,19,35
2685,1702,2022-11-10 10:58:00,8538fd4ceb1167b041dbb6251eb52249,4,12,0,3,7,26
