,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
2011,4799,2022-11-08 03:02:00,9926378884c6daccfc42e6e672e7641f,0,0,0,0,0,0
2012,4799,2022-11-08 03:07:00,b7877f52217f66cec8a8ee2dbb12514f,0,0,0,0,0,0
2013,4799,2022-11-08 03:11:00,ca36ba55e881e58218594aeb79283a38,0,0,0,0,0,0
2014,4799,2022-11-08 03:17:00,44565f51b95d62aa5436f389335db326,0,0,0,0,0,0
2015,4799,2022-11-08 03:22:00,cdcafae196c6ffde0ea3d1e604040a60,0,0,0,0,0,0
2016,4799,2022-11-08 03:27:00,1a672903ed2ff1e6ee0b3968df8577f2,0,1,0,0,0,1
2017,4799,2022-11-08 03:31:00,d0cebf8296909833abd71492b43d6795,0,0,0,0,0,0
2018,4799,2022-11-08 03:37:00,219aaf05440fe5c139752b0eb13c75fa,0,0,0,0,0,0
2019,4799,2022-11-08 03:42:00,035b8feaae1982e347e16d2c539c91a4,0,0,0,0,0,0
2020,4799,2022-11-08 03:47:00,78b0a3c5284b1102534a81bd1d348b55,0,0,0,0,0,0
2021,4799,2022-11-08 03:51:00,6d84f2c732dc7979e0d6f274353413eb,0,0,0,0,0,0
2022,4799,2022-11-08 03:56:00,eef8b60057f0fd77a074774607a274d4,0,0,0,0,0,0
2023,4799,2022-11-08 04:02:00,569fb86a24a872f4628afedcf772d88b,0,1,0,0,0,1
2024,4799,2022-11-08 04:07:00,ed6df1d5fdcf14b335a62ec11fc1fe17,0,0,0,0,0,0
2025,4799,2022-11-08 04:12:00,3472d54745ca6612c69eea08b6290034,0,0,0,0,0,0
2026,4799,2022-11-08 04:17:00,4bef91eac0b2dac2529cae2e4a48a6f8,0,0,0,0,0,0
2027,4799,2022-11-08 04:21:00,5d6a77234155d41f20d17e58236c367e,0,0,0,0,0,0
2028,4799,2022-11-08 04:27:00,50390a423281788054fe692d101832cb,0,0,0,0,0,0
2029,4799,2022-11-08 04:31:00,ada52347b9028764f020bb54c6cb6d1d,0,0,0,0,0,0
2030,4799,2022-11-08 04:37:00,7b698ed76a79e2083066f4db10a3195c,0,0,0,0,0,0
2031,4799,2022-11-08 04:42:00,b760cc3c8e6b2f4e0d33a2626fa289bf,0,0,0,0,0,0
2032,4799,2022-11-08 04:47:00,d293789201e5a03a44b51f44a0a32842,0,0,0,0,0,0
2033,4799,2022-11-08 04:52:00,eaa44c1a0eb3ecc49af0de75812f7292,0,0,0,0,0,0
2034,4799,2022-11-08 04:57:00,b0482d5d4a84bef3bb1d5bc4fe64f9f9,0,0,0,0,0,0
2035,4799,2022-11-08 05:02:00,02052a11a1e2a875df0c1ae81c6559f9,0,0,0,0,0,0
2036,4799,2022-11-08 05:07:00,eb703b82b6a99338f86fad6c3636f582,0,0,0,0,0,0
2037,4799,2022-11-08 05:12:00,46c1454e5a954c595fac1183c0235c3f,0,0,0,0,0,0
2038,4799,2022-11-08 05:18:00,6055e16b1b8e9f11be5eb621b1d86cd6,0,0,0,0,0,0
2039,4799,2022-11-08 05:21:00,34696382859b6fd2f256d37d9c6a2d2d,0,0,0,0,0,0
2040,4799,2022-11-08 05:27:00,563c9d1afc6d03405541975b284ae9b2,0,0,0,0,0,0
2041,4799,2022-11-08 05:32:00,8e96e22daffbe3cdc0426d94b38dbe88,0,0,0,0,0,0
2042,4799,2022-11-08 05:37:00,9a0cb4e192766d424351c429ec7aa5af,0,0,0,0,0,0
2043,4799,2022-11-08 05:41:00,8924210b1463a0cdb69bcd6ece85ead8,0,0,0,0,0,0
2044,4799,2022-11-08 05:46:00,2a86bea614fc0db4c85ce95053739dd1,0,0,0,0,0,0
2045,4799,2022-11-08 05:51:00,ea18c26e064a9fde78ca3b0ad8cec006,0,0,0,0,0,0
2046,4799,2022-11-08 05:56:00,a06355b0a3f5b4a9c71fb940ed82289c,0,0,0,0,0,0
2047,4799,2022-11-08 06:02:00,664f79298c5a68582585d7e9e79a2f10,0,0,0,0,0,0
2048,4799,2022-11-08 06:07:00,a269feb663d11936bf76a4656a3efe46,0,0,0,0,0,0
2049,4799,2022-11-08 06:12:00,e48ba0ac0a91f2ac1c7f2b7daa07908a,0,0,0,0,0,0
2050,4799,2022-11-08 06:16:00,ae6f0a552f5514e43a5e8ed61b55b8a8,0,0,0,0,0,0
2051,4799,2022-11-08 06:21:00,c722271f66ae26c174dbd39852c72a06,0,0,0,0,0,0
2052,4799,2022-11-08 06:27:00,28f3d297c6cd01265978d8ca14a8931d,0,1,0,0,0,1
2053,4799,2022-11-08 06:32:00,8b06f16b3ca2c7b3c679165b34d16e2a,0,0,1,0,0,1
2054,4799,2022-11-08 06:37:00,6ce726ff7d82f3901ab0baee2f9565bd,0,1,0,0,1,2
2055,4799,2022-11-08 06:41:00,dd0bd04a9be84a688241f800fc6ba14a,0,0,0,0,0,0
2056,4799,2022-11-08 06:47:00,9d1c0fdbb687693fd78a2af754d0e3ee,0,1,0,0,1,2
2057,4799,2022-11-08 06:52:00,db58c6e4cbd077d52a200d9799e2ae74,0,0,0,1,0,1
2058,4799,2022-11-08 06:56:00,3ad1ebef4aa0b013cddb03d1e1c32f3a,0,2,0,1,0,3
2059,4799,2022-11-08 07:02:00,04e4eb64afc331bf365241137161961e,0,4,0,0,1,5
2060,4799,2022-11-08 07:07:00,1b91bc1d7d8cf90d95a96001c8bbee9e,0,3,0,1,1,5
2061,4799,2022-11-08 07:12:00,9d31f531669fc5f253884b093f6b0687,0,0,0,0,2,2
2062,4799,2022-11-08 07:16:00,9d21d39c111acaafe8be9029fa4c339e,0,2,0,0,0,2
2063,4799,2022-11-08 07:21:00,db0fc987c020a2fb5457b61814aa0c14,0,2,0,0,1,3
2064,4799,2022-11-08 07:27:00,5d916b1c553aadff7d5e8e25c2389b6e,0,0,0,0,1,1
2065,4799,2022-11-08 07:32:00,83c1368558756cbcafb1685b6961c519,0,0,0,1,1,2
2066,4799,2022-11-08 07:37:00,0cfae3092fc1c3f5d028bab52f9450e1,0,2,0,2,2,6
2067,4799,2022-11-08 07:41:00,f05a046c065522bf0657e3a1607a2429,0,0,0,1,1,2
2068,4799,2022-11-08 07:47:00,d86be619fe59983a1949b12ec941ff13,0,0,0,4,0,4
2069,4799,2022-11-08 07:52:00,dc3abe9dca05a941c0ecf7734b150785,0,1,0,1,2,4
2070,4799,2022-11-08 07:56:00,e59209ffafba63698527e4577c4bbfbf,0,0,0,3,1,4
2071,4799,2022-11-08 08:02:00,0d0dc1f8956d69d09a883fa9577fab61,1,3,1,2,0,7
2072,4799,2022-11-08 08:07:00,b4cdcd83199c2d577e6f83da4a1c2eeb,0,0,0,0,1,1
2073,4799,2022-11-08 08:11:00,eedd7faca60188dd034659c8343b721f,0,3,0,2,1,6
2074,4799,2022-11-08 08:17:00,666ba5ba20702fd637ae26ee38e1fff6,0,1,0,1,0,2
2075,4799,2022-11-08 08:22:00,0ea5c24ed1588cfdbaebc0e46b748007,0,1,0,1,0,2
2076,4799,2022-11-08 08:26:00,d78e12ce2b4bf1bd71791bdeca316c6f,0,1,0,0,1,2
2077,4799,2022-11-08 08:31:00,3995f557b9d88d7712ed48afe4486981,0,2,0,1,3,6
2078,4799,2022-11-08 08:37:00,030b9651df3523af3d36044feaeb6850,0,3,0,0,2,5
2079,4799,2022-11-08 08:43:00,d1bcf4c06b67bd2eeb87c14b2d609d1b,0,1,0,0,0,1
2080,4799,2022-11-08 08:47:00,bfe641e06df2d8502333e2dabfe3db77,0,3,0,1,4,8
2081,4799,2022-11-08 08:52:00,479174d8074f373c6d7912749102c2b8,0,4,0,0,1,5
2082,4799,2022-11-08 08:56:00,5e8724e8c5149f931336fd23e99c70a4,0,1,0,1,0,2
2083,4799,2022-11-08 09:02:00,912c1f51a774c8fe4653fac09dba35bf,0,2,0,0,5,7
2084,4799,2022-11-08 09:07:00,f664e9432c2ef8ea052b52a2cd25c860,0,1,0,0,0,1
2085,4799,2022-11-08 09:12:00,4638d4e289981e8b9638373c5ab43a57,0,2,0,2,0,4
2086,4799,2022-11-08 09:18:00,a49a89388147b5e9b0a81635a63c0849,0,1,0,1,2,4
2087,4799,2022-11-08 09:22:00,1f87dfb08b962d229c953a491dcb0059,0,3,0,0,0,3
2088,4799,2022-11-08 09:27:00,929b4a0b0a64bf3ab4e842339d5a7fab,0,1,0,2,2,5
2089,4799,2022-11-08 09:33:00,0c3f79195a43739d98e3d1a701c5ff10,0,0,0,0,0,0
2090,4799,2022-11-08 09:37:00,f59120c8dd341b1d282c5c1d8e984a99,0,2,0,0,0,2
2091,4799,2022-11-08 09:42:00,96249599a47f55dd9947025fbc07859e,0,2,0,0,1,3
2092,4799,2022-11-08 09:47:00,a0ed67c672568843f67109728cf44de2,0,1,0,0,5,6
2093,4799,2022-11-08 09:52:00,18248b45be84fd9755ce7dd53f404ed1,0,1,0,0,3,4
2094,4799,2022-11-08 09:57:00,7aae9cb15fefc74d1c92e4022a6b29d7,0,1,0,0,2,3
2095,4799,2022-11-08 10:03:00,9ff87bc45fa83367ec978524e16e43c0,0,1,0,0,4,5
2096,4799,2022-11-08 10:08:00,c5c1a2a29e2ec2580b51dcec2c7a8b40,0,0,0,2,1,3
2097,4799,2022-11-08 10:12:00,7cf31ce64c28a64ba28b8f24b374aa63,0,2,0,0,0,2
2098,4799,2022-11-08 10:17:00,69041572810ae47db7d3992dce1c163a,0,4,0,0,4,8
2099,4799,2022-11-08 10:22:00,346b33b9dd57f4b376018182c265e18f,0,1,0,0,2,3
2100,4799,2022-11-08 10:27:00,4119cf85c8a30afbc8a5a0bb2f2c86e3,0,2,0,0,2,4
2101,4799,2022-11-08 10:32:00,d6584eab88e1861dcf8142286b488d0f,0,0,0,0,4,4
2102,4799,2022-11-08 10:38:00,34349f6458df6c2605e186380817b400,0,3,0,4,2,9
2103,4799,2022-11-08 10:42:00,012fbe19166249d25fd3e5d7ace511ee,0,2,0,1,3,6
2104,4799,2022-11-08 10:47:00,7f69df92853526540fae786062682d36,0,2,0,0,0,2
2105,4799,2022-11-08 10:53:00,a8675e91aa133f1f48ab094332269f1b,0,0,0,1,2,3
2106,4799,2022-11-08 10:57:00,6716ec1c364b8c8fe854f75fa1553087,0,2,0,2,3,7
2107,4799,2022-11-08 11:02:00,e7f8dc5c883d5d59d851e654f0b1f9a4,0,5,0,3,3,11
2108,4799,2022-11-08 11:08:00,79c3753344565110b04342ae9f3fcfa0,0,1,0,0,3,4
2109,4799,2022-11-08 11:12:00,866c70d23c381e6b4d7aa6efaff7edbb,0,3,0,0,1,4
2110,4799,2022-11-08 11:17:00,cc416f99c4bb55efbd4e8f09d9d3de60,0,0,0,0,1,1
2111,4799,2022-11-08 11:22:00,c284a5c40d684c86895a8e19786e38d4,0,1,0,1,1,3
2112,4799,2022-11-08 11:28:00,e7e96f2d80ad160d80164759f052f224,0,3,0,3,0,6
2113,4799,2022-11-08 11:32:00,9dd9a4212e71ea15ea9c1b88218f33d9,0,3,0,1,4,8
2114,4799,2022-11-08 11:38:00,8caf50e22b3eaab5331610128ab7cff8,0,1,0,0,3,4
2115,4799,2022-11-08 11:42:00,58318c83d1f4d37f78857b1198398703,0,2,0,0,3,5
2116,4799,2022-11-08 11:47:00,9f72dbee093906f53ef4a5cdb7b16cbe,0,4,0,1,4,9
2117,4799,2022-11-08 11:52:00,4dc3b0a1f3aa7480f1a36d6edac53bdc,0,3,0,1,1,5
2118,4799,2022-11-08 11:57:00,8b8c866c9bf1119552ac30a2a0a5ceb2,0,0,0,1,2,3
2119,4799,2022-11-08 12:02:00,d7dda655f96e1718849ae6481730e82b,0,1,0,0,1,2
2120,4799,2022-11-08 12:07:00,356e58c7e3dae6fa6eee2267fdcd1580,0,3,0,3,0,6
2121,4799,2022-11-08 12:12:00,9831715969cc0d578ce5ecd2ab6a2a12,0,3,0,3,3,9
2122,4799,2022-11-08 12:17:00,83c28aca175a0ad3880367ec6ec37d4b,0,3,0,1,4,8
2123,4799,2022-11-08 12:23:00,12f268ee54222c0738fa1a00b1aed6ab,0,2,0,0,0,2
2124,4799,2022-11-08 12:27:00,99e731cfbe0f62de6a411dba803e8939,0,1,0,0,1,2
2125,4799,2022-11-08 12:32:00,f92b7fd1fd3937523561558244ac94d9,0,2,0,1,0,3
2126,4799,2022-11-08 12:37:00,ca889742d8c499cd0a76f7296a213ae7,0,2,0,2,2,6
2127,4799,2022-11-08 12:43:00,48350fa3962b5ef1fe547e6a885ba697,0,1,0,2,3,6
2128,4799,2022-11-08 12:47:00,463cf7d3ac0c5a4f3dc5c3ac0cbaa631,0,2,0,0,1,3
2129,4799,2022-11-08 12:52:00,a9460d0c9a49e238092c56566ab40042,0,1,0,0,1,2
2130,4799,2022-11-08 12:57:00,e529efafef2c1648d36ba25e9295e884,0,2,0,3,1,6
2131,4799,2022-11-08 13:02:00,7e530687bd15176f39ac55250ec531ff,0,4,0,0,0,4
2132,4799,2022-11-08 13:08:00,60fc9904ffb26ecd650eb7241cf2a972,0,2,0,0,0,2
2133,4799,2022-11-08 13:12:00,3e3bb14d52c56ec7a68c7e1fedcf2123,0,3,0,1,1,5
2134,4799,2022-11-08 13:16:00,c5dc6ccdf9d1bcc850d230c158ca9e16,0,2,0,0,2,4
2135,4799,2022-11-08 13:21:00,ed769c1dc283759c9a22b6c902cac478,0,2,0,0,1,3
2136,4799,2022-11-08 13:27:00,da96784c9de0fa94d1883baf8cd7b318,0,2,0,3,0,5
2137,4799,2022-11-08 13:32:00,80d382bdb62d5f0e4bf9e96521e5ed2f,0,4,0,3,3,10
2138,4799,2022-11-08 13:38:00,4633912863cfae5dead00d08a934d31c,0,2,0,3,1,6
2139,4799,2022-11-08 13:42:00,e9986868d0ceb6f006d546df44c6022c,0,1,0,2,2,5
2140,4799,2022-11-08 13:47:00,dde832844db81fada2ef4936e729d10c,0,5,0,1,0,6
2141,4799,2022-11-08 13:57:00,50863fe96e22df2ece92b7e8990f230f,0,2,0,1,5,8
2142,4799,2022-11-08 14:02:00,b7a6994242aa53b8f966faf075483b90,0,1,0,1,1,3
2143,4799,2022-11-08 14:07:00,9df355a78a6b36f11e39b613cf094fab,0,2,0,0,1,3
2144,4799,2022-11-08 14:13:00,2f9db2be29ea76da2964b4106ca40f10,0,4,0,0,2,6
2145,4799,2022-11-08 14:17:00,0f4ece0258b54de98e87c4c9fad4b2cb,0,1,0,0,0,1
2146,4799,2022-11-08 14:22:00,543258f5be745591a5101e738a9b7cf5,0,3,0,2,0,5
2147,4799,2022-11-08 14:28:00,27739fbffd62dbc7d5624adb941d33ae,0,0,0,0,0,0
2148,4799,2022-11-08 14:32:00,af44e80fed91d0c1a26640244cf7203e,0,1,0,1,2,4
2149,4799,2022-11-08 14:37:00,74d74a8f1898b92e5a2558ecc83a62bc,0,2,0,0,1,3
2150,4799,2022-11-08 14:42:00,a1b1aac7f82ce8b440142434471d199a,0,1,0,2,0,3
2151,4799,2022-11-08 14:47:00,c3b0b117bba91972e6554fb31a508339,0,0,0,2,1,3
2152,4799,2022-11-08 14:52:00,882e4287cab722ece0243b3760306007,0,3,0,1,3,7
2153,4799,2022-11-08 14:56:00,05892aed41e295cf7b2ec19840cf5422,0,1,0,1,0,2
2154,4799,2022-11-08 15:02:00,940444989e9fc363d156bddaec536e44,0,1,0,2,2,5
2155,4799,2022-11-08 15:07:00,80291796cc16ef5045859b08ef55a741,0,4,0,0,1,5
2156,4799,2022-11-08 15:11:00,d57a2482b64813ef48aca3b4081daed2,0,2,0,0,2,4
2157,4799,2022-11-08 15:17:00,9b45b5dc0a2b8ddd20cf00bd2c0405d6,1,1,0,0,1,3
2158,4799,2022-11-08 15:21:00,ebf1df4d69fe8202880c902393fc84c2,0,6,1,0,2,9
2159,4799,2022-11-08 15:27:00,454eec0b3a80f1f464f831430dc92cbb,0,3,0,1,1,5
2160,4799,2022-11-08 15:32:00,f4a751007b48dcc77b66e08e4e81918e,0,0,0,0,0,0
2161,4799,2022-11-08 15:37:00,6cd8c707b8dc0a7aa2ffc6ee5a32e2b7,0,0,0,1,1,2
2162,4799,2022-11-08 15:42:00,210d97c273cdc7812a62b5fc618ce6ca,0,0,0,0,0,0
2163,4799,2022-11-08 15:47:00,6aae6630846e192bdd989ff9b969741f,0,1,0,0,1,2
2164,4799,2022-11-08 15:52:00,54ef81cf55767705e9ff6bfd7877b3d5,0,1,0,0,0,1
2165,4799,2022-11-08 15:56:00,ce32d4f0fa7f0a854510b62c634abd67,0,1,0,1,1,3
2166,4799,2022-11-08 16:02:00,77eade337335c7d7bd5b90a355cc6097,0,2,0,4,0,6
2167,4799,2022-11-08 16:07:00,4e6058646347fde11bcdc12532b716d9,0,4,0,0,1,5
2168,4799,2022-11-08 16:11:00,e8f2242ad870c07e35c636459f6dbc84,0,0,0,0,0,0
2169,4799,2022-11-08 16:18:00,1e5c7b7612c3394c34cbdbfaeec14b2e,0,4,0,0,1,5
2170,4799,2022-11-08 16:21:00,92f4b9e4e4d09b71d7e3441b1236310d,0,8,0,2,1,11
2171,4799,2022-11-08 16:27:00,3fb253a3945448197eaddcf25abebac7,0,0,0,1,2,3
2172,4799,2022-11-08 16:32:00,bb896f90647f328c0c72cb9e2d02456e,0,0,0,0,0,0
2173,4799,2022-11-08 16:37:00,84fb84cf26930f22acf2dacf84207ad4,0,0,0,3,2,5
2174,4799,2022-11-08 16:42:00,41303b0a0011fdce3f8aa31edd517768,0,2,0,0,2,4
2175,4799,2022-11-08 16:46:00,076b3d18acf22d2559a3f10a32ecabab,0,2,0,0,0,2
2176,4799,2022-11-08 16:52:00,4197b4fb351f84c859d374056de63330,0,2,0,0,0,2
2177,4799,2022-11-08 16:57:00,1ce2c68576b91b7f50d4bd749280d013,0,3,0,3,1,7
2178,4799,2022-11-08 17:02:00,7752024f7f83aa8eb2279c835e71bc0e,0,1,0,0,1,2
2179,4799,2022-11-08 17:07:00,aca16046cfe5bedb5ec7f064dfb65a54,0,0,0,0,1,1
2180,4799,2022-11-08 17:11:00,697258866db63836fb47f602695978ee,0,4,0,2,2,8
2181,4799,2022-11-08 17:18:00,0fde8e1344914136db22f89c570c931e,0,3,0,0,1,4
2182,4799,2022-11-08 17:22:00,69949d6d0f9cd6c94fbd6ccbb83c0e35,0,0,0,0,1,1
2183,4799,2022-11-08 17:27:00,2d75163b281c244ac79a7335ba4f2759,0,3,0,1,0,4
2184,4799,2022-11-08 17:32:00,aa5a4bdeaee673d1742a528769b732d8,0,2,0,2,0,4
2185,4799,2022-11-08 17:36:00,948a24253415270297470beac4c0800a,0,3,0,2,0,5
2186,4799,2022-11-08 17:42:00,1208b5dbe52362135c1c782e6c4ebc1e,1,4,0,0,2,7
2187,4799,2022-11-08 17:47:00,56be60b4877d74433c14ccc4838a5822,0,0,0,0,1,1
2188,4799,2022-11-08 17:52:00,b7fccd87baa26ef5482f6a2651a9a246,0,1,0,0,5,6
2189,4799,2022-11-08 17:57:00,15c271a2088e54f9d906387f0d8daf71,0,3,0,0,3,6
2190,4799,2022-11-08 18:01:00,fe80355e115843ffdeca811496b3e1b4,0,5,0,1,2,8
2191,4799,2022-11-08 18:07:00,a76b090d75e5b2a7c8e254d8bb019ae4,2,3,0,0,1,6
2192,4799,2022-11-08 18:11:00,42bc0dfd1a3c35d50038cc0e35c37677,0,1,0,2,2,5
2193,4799,2022-11-08 18:17:00,d1393f840678407e8f6c20f63b84556b,0,8,0,2,3,13
2194,4799,2022-11-08 18:22:00,8a100722952dd901f4fb39d012794ba3,0,1,0,1,1,3
2195,4799,2022-11-08 18:27:00,52090cf58980a9f3a78bbe7d70f3127e,0,4,1,2,0,7
2196,4799,2022-11-08 18:32:00,2985937e100ee177fa5b7d4f165b7f8a,0,4,0,0,3,7
2197,4799,2022-11-08 18:37:00,fa1f54befc0662da48fbea69fc826c84,0,1,0,0,1,2
2198,4799,2022-11-08 18:42:00,5773ce9b8391292c8556b78f95e21993,0,1,0,1,0,2
2199,4799,2022-11-08 18:47:00,2c335ed8882a012b81854bad45ddd9c3,0,3,0,0,2,5
2200,4799,2022-11-08 18:53:00,25d53e6a87a475efd2c61dbbfef2e01e,0,1,0,0,1,2
2201,4799,2022-11-08 18:56:00,da5b34a41de0e47625b5b09ae8a4a537,1,4,0,0,2,7
2202,4799,2022-11-08 19:02:00,3ef597046d78be49f1f579d8a4b24f29,0,3,0,0,0,3
2203,4799,2022-11-08 19:08:00,68d25632ac574de2ab3743f59770df69,0,1,0,0,0,1
2204,4799,2022-11-08 19:11:00,4825527a0bfd3e396961b5aaa68fdabd,0,2,1,0,0,3
2205,4799,2022-11-08 19:18:00,cc63a3dbd8f88b47e020bdffd5667c98,0,2,0,0,0,2
2206,4799,2022-11-08 19:22:00,b1bff686c401486aae8c42b0fdab57e8,0,0,0,0,0,0
2207,4799,2022-11-08 19:26:00,aceb6fa68a72532d7dac32c66c8ee635,0,0,0,0,0,0
2208,4799,2022-11-08 19:32:00,34471b95bf156674219500879ac2143a,0,1,0,0,0,1
2209,4799,2022-11-08 19:37:00,122aa13e7120bf33da6c9c2071f64337,0,0,0,0,0,0
2210,4799,2022-11-08 19:41:00,ef76c7b88c0d6b9c424cbbdd1d4332b1,0,1,0,0,0,1
2211,4799,2022-11-08 19:47:00,e6a5403cb9532d12bd3f48ac16b0ca39,0,0,0,0,0,0
2212,4799,2022-11-08 19:53:00,78d6a83b5fe22ffe836757158a40dcf9,0,0,0,0,0,0
2213,4799,2022-11-08 19:56:00,1bbe68ec033b714241e39ffade80d02a,0,0,0,0,0,0
2214,4799,2022-11-08 20:02:00,13ee104741e4e052d1b4e7c2d1d79273,0,3,0,0,0,3
2215,4799,2022-11-08 20:07:00,77b24acc4e3d6c19bec7ea18a2e205e7,0,0,0,0,0,0
2216,4799,2022-11-08 20:12:00,09a950b61ca6ac660a46521d4953b669,0,0,0,0,0,0
2217,4799,2022-11-08 20:17:00,8e73b805ba80ad91f4a050bcc971a53c,0,1,0,0,0,1
2218,4799,2022-11-08 20:22:00,00870d85c5e1402fc3f1e97e3a8abbce,0,2,0,0,0,2
2219,4799,2022-11-08 20:27:00,84e3273719ee7f2b69fa09360bd628ff,0,2,0,1,1,4
2220,4799,2022-11-08 20:32:00,37d9313245961593c7d65961be4a7e2f,0,0,0,0,0,0
2221,4799,2022-11-08 20:38:00,a3d00ae95f195e36027f7f8c96265a7e,0,0,0,0,0,0
2222,4799,2022-11-08 20:41:00,045e2ee1f1f1a28ab9f61c11eeed4523,0,1,0,0,0,1
2223,4799,2022-11-08 20:47:00,539a579ca748c087aaf77339b7bb13f0,0,1,0,1,0,2
2224,4799,2022-11-08 20:51:00,7ad0ca2fb7ffc53d6a5f2e932542fcc9,0,0,0,0,0,0
2225,4799,2022-11-08 20:57:00,c6d7d91d2ec581b5770460e827e01827,0,1,0,0,0,1
2226,4799,2022-11-08 21:02:00,d572bf159d5ab512d3a19a1080a7a8f6,0,0,0,0,0,0
2227,4799,2022-11-08 21:07:00,18c189a21a9ae6ecb257fca8da210a1a,0,0,0,0,0,0
2228,4799,2022-11-08 21:11:00,ae512c3a5f958ae67c0f673d50e10dfa,0,0,0,0,0,0
2229,4799,2022-11-08 21:17:00,afb764261119de310cd8d5855e02508e,0,0,0,1,0,1
2230,4799,2022-11-08 21:22:00,511627ee3e63e6d9627876d2cff6991e,0,0,0,0,0,0
2231,4799,2022-11-08 21:26:00,461c0d179ecace71b96a9b23cfa66089,0,1,0,0,0,1
2232,4799,2022-11-08 21:32:00,9daea5c930de5d0be92ec5108e768c45,0,0,0,0,1,1
2233,4799,2022-11-08 21:38:00,4fea88e25cd19943cf1f15264245be1f,0,0,0,0,0,0
2234,4799,2022-11-08 21:41:00,7bdaf95ebf30473236c4c7a4a8dea4d1,0,1,0,0,0,1
2235,4799,2022-11-08 21:47:00,dea289cef4604d38c3e082e52bdd8518,0,0,0,0,0,0
2236,4799,2022-11-08 21:52:00,1226921c24ad30c2c6ab2ef2d59db0b6,0,0,0,0,0,0
2237,4799,2022-11-08 21:57:00,4bef7c272637004b2ff5b2a52f8d88a5,0,2,0,0,0,2
2238,4799,2022-11-08 22:02:00,864a548ace2a603ea5eb46052e21cfbd,0,0,0,0,0,0
2239,4799,2022-11-08 22:06:00,6ab3aa81f2015b30863f2edd5791a8fe,0,0,0,0,0,0
2240,4799,2022-11-08 22:12:00,6d6841147570eabd95b147f24d0cb24d,0,3,0,0,0,3
2241,4799,2022-11-08 22:16:00,e387c63c2ed321454f91fbad4cf8eeef,0,0,0,0,0,0
2242,4799,2022-11-08 22:22:00,aab7a0f6067b259a5aceb1ba54a901c6,0,2,0,0,0,2
2243,4799,2022-11-08 22:27:00,4cc0774271adebbdcfcd981b255f3da5,0,0,0,0,0,0
2244,4799,2022-11-08 22:32:00,5f04b74ffe4c4775794b04e4b4b5b1b6,0,0,0,0,0,0
2245,4799,2022-11-08 22:36:00,cc307ea702db92d54111b0854e4c3379,0,0,0,0,0,0
2246,4799,2022-11-08 22:41:00,16dc89c1276ad69bd5cc85d2c8ac8066,0,0,0,0,0,0
2247,4799,2022-11-08 22:46:00,e2b2e2b17678287153f762b8eeb050b7,0,0,0,0,0,0
2248,4799,2022-11-08 22:51:00,9ae176a35620066e55f735cad8e8b9d6,0,0,0,0,0,0
2249,4799,2022-11-08 22:57:00,4a702bd9aa2abe37d4bb1a2d30cb7787,0,0,0,0,0,0
2250,4799,2022-11-08 23:02:00,1ed729efae03053b8e33e79bcdb093df,0,0,0,0,0,0
2251,4799,2022-11-08 23:07:00,ed8dbf801e9d1fff6924361812fb7268,0,0,0,0,0,0
2252,4799,2022-11-08 23:12:00,162d7a32bf50f1bd4161263a8b0e83bd,0,0,0,0,0,0
2253,4799,2022-11-08 23:16:00,0aa95498c15e241f48fa511fc0cac77f,0,0,0,0,0,0
2254,4799,2022-11-08 23:21:00,1d1f1c1d6611e8c18f563c6154ce2f67,0,0,0,0,0,0
2255,4799,2022-11-08 23:26:00,d66c086963ea5a64178ffdc6e3755da9,0,1,0,0,0,1
2256,4799,2022-11-08 23:32:00,2350edc0ea26e4049fc1656f85b9646a,0,0,0,0,0,0
2257,4799,2022-11-08 23:36:00,b426875eea87db19218e999d33e348c4,0,0,0,0,0,0
2258,4799,2022-11-08 23:42:00,87ae22163efa923c3923d6a9c27e5fdc,0,0,0,0,0,0
2259,4799,2022-11-08 23:46:00,63a9c0e8282c197cf95007c3aa8c20d6,0,0,0,0,0,0
2260,4799,2022-11-08 23:51:00,d762dbaf29e1ce4d5cdbbaae44c8820c,0,0,0,0,0,0
2261,4799,2022-11-08 23:57:00,4db0c4558ff977778e3fb460e0f0076b,0,0,0,0,0,0
2262,4799,2022-11-09 00:02:00,85765adf181866f7e65fe2a98934b1f9,0,0,0,0,0,0
2263,4799,2022-11-09 00:06:00,790f960b321fca959fba03b069c4d9fb,0,0,0,0,0,0
2264,4799,2022-11-09 00:11:00,864369ff311b8076ce8b35e7fc888497,0,0,0,0,0,0
2265,4799,2022-11-09 00:22:00,a377416fdf69b89bff2a547fbd9654f3,0,0,0,0,0,0
2266,4799,2022-11-09 00:27:00,52ad6a051edd66271fd4a1289a28448d,0,0,0,0,0,0
2267,4799,2022-11-09 00:32:00,6cca114940547be1ab2a8f4eb295b6bd,0,0,0,0,0,0
2268,4799,2022-11-09 00:37:00,b97455f74456238c7e2152193f8d705e,0,0,0,0,0,0
2269,4799,2022-11-09 00:42:00,cd5cfd836edc1b87316e2fa353547c89,0,2,0,0,0,2
2270,4799,2022-11-09 00:47:00,a3d2a276225dca00e1d1ad57b97fddbe,0,0,0,0,0,0
2271,4799,2022-11-09 00:52:00,8c823685005082beb1e2d580f5ce8fb0,0,0,0,0,0,0
2272,4799,2022-11-09 00:57:00,a2a1f9651072f1add6836ae148f01bd0,0,0,0,0,0,0
