,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
1134,3797,2022-11-05 00:11:00,b3896aaa536c6056452098744bf18ea6,0,1,0,0,1,2
1135,3797,2022-11-05 00:17:00,12960a6996dc9d8089aea45fa5de0505,0,3,0,0,0,3
1136,3797,2022-11-05 00:22:00,289bb81a071af7b5b776e559de331de2,0,5,0,0,0,5
1137,3797,2022-11-05 00:27:00,a15727250b786483eef348d0cf009cef,0,0,0,0,0,0
1138,3797,2022-11-05 00:33:00,0d2c7ac1308bd422fb83eef2c7fad642,0,0,0,0,0,0
1139,3797,2022-11-05 00:36:00,422cbaf63b4af7f953754b5f94c03e3b,0,2,0,0,0,2
1140,3797,2022-11-05 00:41:00,08d58ffb695d4ac9cc223d53fdb5ae56,0,0,0,0,0,0
1141,3797,2022-11-05 00:48:00,1576d898ddfc094920c7c65cc7f34a37,0,0,0,0,0,0
1142,3797,2022-11-05 00:52:00,b46e229852aa9bbc4c9b76542ac82160,0,1,0,0,0,1
1143,3797,2022-11-05 00:57:00,3554fad5bed5b6e862f7907e718127e5,0,1,0,0,0,1
1144,3797,2022-11-05 01:02:00,bedb3f93369c3357e8e22f4e5dce27f3,0,0,0,0,0,0
1145,3797,2022-11-05 01:07:00,1cc1502c041ef0f575467a95a1ef0506,0,0,0,0,0,0
1146,3797,2022-11-05 01:12:00,36d1cb1eeaad51b99865a7609cfa650c,0,1,0,0,0,1
1147,3797,2022-11-05 01:18:00,5788f0d80254a493185c291dc5345def,0,0,0,0,0,0
1148,3797,2022-11-05 01:22:00,02a6188832ddbaa303069878b3a30076,0,0,0,0,0,0
1149,3797,2022-11-05 01:27:00,10c87f8a5ff485b2837b77253fc2265b,0,1,0,0,0,1
1150,3797,2022-11-05 01:32:00,5db5db57e3bce94f4383cfb947da7c7d,0,0,0,0,0,0
1151,3797,2022-11-05 01:37:00,6d6f8e9f3ba0d70551fdf00298afe31c,0,0,0,0,0,0
1152,3797,2022-11-05 01:41:00,418241f5258e212135b9c758203828ca,0,0,0,0,0,0
1153,3797,2022-11-05 01:47:00,5a2254faf62bdd20399db65b3ab73423,0,0,0,0,0,0
1154,3797,2022-11-05 01:51:00,026daff96c0fcb874e8af0bbd67180be,0,0,0,0,0,0
1155,3797,2022-11-05 01:56:00,292a75025ffa92f683db3ec1c97d016b,0,0,0,0,0,0
1156,3797,2022-11-05 02:02:00,ad7cce03aa7b05d17184f1475748b474,0,0,0,0,0,0
1157,3797,2022-11-05 02:06:00,935b08bdf0fe0353dfc23cb3bb06e78b,0,1,0,0,0,1
1158,3797,2022-11-05 02:12:00,adfb2692f5c6aa6bc6d2eda9dbea9fd0,0,0,0,0,0,0
1159,3797,2022-11-05 02:16:00,7587205bc79e9b0abe4e659ee70ce38b,0,1,0,0,0,1
1160,3797,2022-11-05 02:22:00,c7fae711512b7579dab5f1431efe6362,0,0,0,0,0,0
1161,3797,2022-11-05 02:27:00,a75e781d42aef4c192d38821d92365d8,0,0,0,0,0,0
1162,3797,2022-11-05 02:32:00,90162984daed00c84cd574a9b2f8440e,0,0,0,0,0,0
1163,3797,2022-11-05 02:37:00,60968c774bdb099c55f32609bf3fcd13,0,0,0,0,0,0
1164,3797,2022-11-05 02:42:00,37c75f9da6742e14798c3b120e090ddc,0,0,0,0,0,0
1165,3797,2022-11-05 02:47:00,e7711fe0d6cf691fb75564a1f480f749,0,0,0,0,0,0
1166,3797,2022-11-05 02:52:00,d154af0f782f456a6e1d6367c5a81c27,0,0,0,0,0,0
1167,3797,2022-11-05 02:57:00,95979a780eb730b57d7877d13021e369,0,0,0,0,0,0
1168,3797,2022-11-05 03:01:00,d192dd8e9057f29f9a54bc98d2087229,0,0,0,0,0,0
1169,3797,2022-11-05 03:07:00,49a024f860038fc7fcd75e00dd990d25,0,0,0,0,0,0
1170,3797,2022-11-05 03:11:00,490a24f982324238d9ccabe621f27605,0,1,0,0,0,1
1171,3797,2022-11-05 03:17:00,0db75d31ae9b5d78f59283a765189d69,0,0,0,0,0,0
1172,3797,2022-11-05 03:22:00,8b5ec6a6d303630da2e4bbf40e2a5335,0,0,0,0,0,0
1173,3797,2022-11-05 03:26:00,6061703da48f1135836e0960e818c196,0,0,0,0,0,0
1174,3797,2022-11-05 03:32:00,e43b8776813f1b687f9a9ccaed22f34f,0,0,0,0,0,0
1175,3797,2022-11-05 03:39:00,53f454bcac031399c9284f4c4e63db3c,0,1,0,0,0,1
1176,3797,2022-11-05 03:42:00,eb4fc3e6d71583f59a59dc281835d5f1,0,0,0,0,0,0
1177,3797,2022-11-05 03:47:00,db1f68b58b909ee995fc28cbf824a317,0,0,0,0,0,0
1178,3797,2022-11-05 03:51:00,8667204ad07228035915837e6c709d75,0,0,0,0,0,0
1179,3797,2022-11-05 03:56:00,e5137826a0084eae0d3026dab46eb5d7,0,0,0,0,0,0
1180,3797,2022-11-05 04:02:00,5ff2bf8420457e77e3263dc3e971b1c1,0,0,0,0,0,0
1181,3797,2022-11-05 04:08:00,1ed66c57e63a1fcb0e91273e491893d1,0,0,0,0,0,0
1182,3797,2022-11-05 04:11:00,6570eaf1d1a83311ce61e1a40c388189,0,0,0,0,0,0
1183,3797,2022-11-05 04:17:00,52a02e99253d4758598d049d1dcf8491,0,0,0,1,0,1
1184,3797,2022-11-05 04:22:00,d0285809daa4c775a142730634ff8b47,0,0,0,0,0,0
1185,3797,2022-11-05 04:27:00,d6d20394e356ae32780e2f0256a1a036,0,0,0,0,0,0
1186,3797,2022-11-05 04:32:00,16769e37693991e622b0333c8ceb813f,0,0,0,0,0,0
1187,3797,2022-11-05 04:37:00,38f6998111af144b237c3c1bc8bf7976,0,0,0,0,0,0
1188,3797,2022-11-05 04:41:00,784fc0dc720039a2cc042dbb6b01ae62,0,0,0,0,0,0
1189,3797,2022-11-05 04:47:00,458866c5389ef481d3c19b8e2f1dba85,0,0,0,1,0,1
1190,3797,2022-11-05 04:51:00,ea49c64d6ada6c6a097c8ea390a51800,0,0,0,0,0,0
1191,3797,2022-11-05 04:56:00,556f2695dbf1f5aef763f514a77b09c3,0,0,0,0,0,0
1192,3797,2022-11-05 05:01:00,c879eab6c9883a06af85c2013f68209c,0,0,0,0,0,0
1193,3797,2022-11-05 05:06:00,1708341c6b40f802b96cc4ee097924b8,0,0,1,0,0,1
1194,3797,2022-11-05 05:11:00,d055f90630d8b6714350cc979442f096,0,0,0,0,0,0
1195,3797,2022-11-05 05:16:00,33c7221ff2aaa8bb3f8a335e98baaba5,0,1,0,0,0,1
1196,3797,2022-11-05 05:21:00,69b0d9fcef0d9c789eebe35f72fd02a2,0,0,0,0,0,0
1197,3797,2022-11-05 05:26:00,77f77b0e42640341a8be73cb24ea807d,0,1,0,0,0,1
1198,3797,2022-11-05 05:31:00,2141b1ae8d4a71672b394fd6978ea16f,0,0,0,0,0,0
1199,3797,2022-11-05 05:37:00,4e0629807fb14dea777ee3fa111bcb65,0,0,0,0,0,0
1200,3797,2022-11-05 05:42:00,32fa5c0595096cd3f75e690f95427134,0,0,0,0,0,0
1201,3797,2022-11-05 05:47:00,6c2c56f8f36462818df80f1f20616be5,0,0,0,0,0,0
1202,3797,2022-11-05 05:52:00,3b04d4c83dab6d99d6a1739b62ec881b,0,0,0,0,0,0
1203,3797,2022-11-05 05:56:00,9808d5f2ca97831bd9237fe382048a62,0,0,0,0,0,0
1204,3797,2022-11-05 06:01:00,509cf412b16a47cbae25eecd3821c05e,0,0,0,0,0,0
1205,3797,2022-11-05 06:07:00,a8cfaddd5e634bef27223b50ddedab8f,0,1,0,0,0,1
1206,3797,2022-11-05 06:11:00,0173a8e92625392a2a479a464e6e6fc3,0,0,0,0,0,0
1207,3797,2022-11-05 06:17:00,de43c8f144b736771d03e9770f4e8ceb,0,0,0,0,0,0
1208,3797,2022-11-05 06:21:00,ed8757ceba3a24d89f90372fdfe3abe7,0,1,0,0,0,1
1209,3797,2022-11-05 06:27:00,db3fb7333a2ee76288508301c7b28fc8,0,1,0,0,0,1
1210,3797,2022-11-05 06:32:00,1318f3823b55ca48fffaf217dc74c810,0,0,0,0,0,0
1211,3797,2022-11-05 06:37:00,c845aea9b297062179cb8d42d7c6e14c,0,2,0,0,0,2
1212,3797,2022-11-05 06:41:00,b424bc5f00d58c53b3dc86b5c053bb82,0,0,0,0,0,0
1213,3797,2022-11-05 06:47:00,316fbf7033e18c62e22df97d8ab0eeb8,0,0,0,0,0,0
1214,3797,2022-11-05 06:51:00,5a9407f935a05a43deda56e870ef0a6c,0,1,0,0,0,1
1215,3797,2022-11-05 06:56:00,79300ee4e28889edb8a7c739284256cc,0,3,0,0,0,3
1216,3797,2022-11-05 07:02:00,03d9b464899f2c24d29e1b74668812f4,0,1,0,0,1,2
1217,3797,2022-11-05 07:06:00,94ebafadd949634c5d5c26555dd79190,0,0,0,1,0,1
1218,3797,2022-11-05 07:11:00,f58a66f45692da20a743cd9b639e40fc,0,2,0,0,0,2
1219,3797,2022-11-05 07:17:00,c2969eed1bab4c301f054e5bb730f566,0,2,0,0,2,4
1220,3797,2022-11-05 07:21:00,6d094d10f5916b070de62854f1c6736b,0,2,0,0,0,2
1221,3797,2022-11-05 07:27:00,02543a118eabf512f935d24be793ab4c,0,2,0,0,0,2
1222,3797,2022-11-05 07:32:00,2a72f9ad8babfbe33c7c194f9bcd6bf3,0,0,0,0,3,3
1223,3797,2022-11-05 07:37:00,abaad5b0dc7bccba6c66237e5a3a0488,0,4,0,0,2,6
1224,3797,2022-11-05 07:42:00,15e2f0b1041c9301ca91174f70da9f72,0,3,0,0,1,4
1225,3797,2022-11-05 07:47:00,c7f3f3fcaecc8b1101cf2296d57ebc0e,0,4,0,0,2,6
1226,3797,2022-11-05 07:51:00,5e85f7922e72e085dc8d81e7cc08cea7,0,2,0,1,0,3
1227,3797,2022-11-05 07:56:00,e86142ed4ab735ae8e1fe7476f1a95f1,0,2,0,0,1,3
1228,3797,2022-11-05 08:02:00,afbf720d6e06a411adf1beff5f75813a,0,1,0,0,1,2
1229,3797,2022-11-05 08:07:00,8c7360eb793e7494ae426dc35f279b99,0,4,0,0,3,7
1230,3797,2022-11-05 08:12:00,0b591595aa6c5120a4461770f2cda1f3,0,5,0,0,4,9
1231,3797,2022-11-05 08:17:00,9a1ee78e22f40b88b081d683d31bddda,0,4,0,0,4,8
1232,3797,2022-11-05 08:22:00,1a6a55b402a5a86079b5c580e557bfb9,0,14,0,0,3,17
1233,3797,2022-11-05 08:27:00,bc4aa05fe86d902c94103e422cc67d54,0,6,0,0,5,11
1234,3797,2022-11-05 08:32:00,28c652521b69297dcb6659506226d3bc,0,0,0,0,3,3
1235,3797,2022-11-05 08:37:00,e9c95097cd76eebca4ca6793d00ef9bd,0,9,0,1,4,14
1236,3797,2022-11-05 08:42:00,57678dbeb3515f92560b47682717f3c3,0,2,0,1,4,7
1237,3797,2022-11-05 08:48:00,0e79c7d0168e8ba304c407209476f21e,0,9,0,0,4,13
1238,3797,2022-11-05 08:52:00,b06b629b653fadf00cf480f9b878cb8f,0,3,0,0,0,3
1239,3797,2022-11-05 08:57:00,c0f08e3f9b541e28ea6c7ac4c93da8f2,0,5,0,0,4,9
1240,3797,2022-11-05 09:03:00,1147e7cc4cbb16624f270c5ff36571b4,0,3,0,0,2,5
1241,3797,2022-11-05 09:07:00,58744088347241174d6bb031e737252a,0,4,0,1,3,8
1242,3797,2022-11-05 09:12:00,45e1985a9e47ea5788fe222d073db1ef,1,3,0,0,2,6
1243,3797,2022-11-05 09:17:00,4dee1d7de65adcbc8fd733c35c448748,0,2,0,0,2,4
1244,3797,2022-11-05 09:22:00,fa58e15951ce357f9a3cbc8a2a304b92,0,4,0,0,1,5
1245,3797,2022-11-05 09:27:00,49363c168473a924f38704879c08238a,0,2,0,1,0,3
1246,3797,2022-11-05 09:33:00,cf47abde3636aac54dc1907dfed870d9,0,12,0,0,1,13
1247,3797,2022-11-05 09:38:00,c716e9a70b2bffc6c4b4cb844ea32723,0,0,0,0,1,1
1248,3797,2022-11-05 09:41:00,e5dc1d824188c39450b9159fa3e0809a,0,6,0,1,3,10
1249,3797,2022-11-05 09:47:00,553088eda0eb2f6ddbbe70301d68d6aa,0,2,0,0,5,7
1250,3797,2022-11-05 09:52:00,26b33988b75582e2e2e31b4e298def16,0,13,0,0,3,16
1251,3797,2022-11-05 09:57:00,10d17c91724553e0be791b9b2b6c0036,0,5,0,1,5,11
1252,3797,2022-11-05 10:02:00,f5ee689b3184fb03ea6d0d58305321f6,0,7,0,0,6,13
1253,3797,2022-11-05 10:07:00,ce8af14e128cd5fc9157b91185d41082,0,3,0,0,1,4
1254,3797,2022-11-05 10:12:00,a31e9cb372dc24b76408ac6031370766,0,2,0,0,3,5
1255,3797,2022-11-05 10:17:00,0ce9e91202f869a863d5a7596fa3eb3d,0,4,0,0,7,11
1256,3797,2022-11-05 10:22:00,d5ed96a9fc9c9d0e14c76dd38e16a96a,0,7,0,1,6,14
1257,3797,2022-11-05 10:27:00,b3587f0148e0b57a47cc13c31173fec6,0,12,0,0,2,14
1258,3797,2022-11-05 10:33:00,9f78a0ae10d9db8c249fbff631bcc3c6,0,10,0,1,4,15
1259,3797,2022-11-05 10:37:00,67e4a4c4dee9bda46235e392fcf7330d,0,11,1,0,2,14
1260,3797,2022-11-05 10:42:00,a280543d1b9ff0643ee8a7d6e7cd42ad,0,15,0,2,4,21
1261,3797,2022-11-05 10:47:00,3f4e6ca88c1a9f22ce7582f345d15b1a,1,9,0,0,1,11
1262,3797,2022-11-05 10:52:00,bf8d44003985f1a2cb38e09de823597b,0,7,0,0,2,9
1263,3797,2022-11-05 10:57:00,ff116ffb85691ab3916c5f83799cc637,0,11,0,0,5,16
1264,3797,2022-11-05 11:02:00,6cd62443e289f2c65720e260848ac62f,0,12,0,2,4,18
1265,3797,2022-11-05 11:07:00,166e7af451bf6cbbdbaf2fac588a077e,0,7,0,1,1,9
1266,3797,2022-11-05 11:12:00,96ecdf804b0690fd8debe1f33f92ed6d,0,4,0,0,5,9
1267,3797,2022-11-05 11:17:00,bf7abda15f13c9fba7513dcc65a23697,0,4,0,0,2,6
1268,3797,2022-11-05 11:22:00,3c850b9835aae9dedf7e90189e2e7204,0,6,0,0,2,8
1269,3797,2022-11-05 11:27:00,ba7630cee57846ad0499d56f4bee64de,0,8,0,1,2,11
1270,3797,2022-11-05 11:32:00,8e7b1193f8673b6998ccd6a0cfe3f554,0,6,0,1,2,9
1271,3797,2022-11-05 11:38:00,ecf388a284d12a26af40f8d7659c35ad,0,8,0,0,6,14
1272,3797,2022-11-05 11:41:00,183d896706f8716192f831c1a398d33d,0,3,0,1,5,9
1273,3797,2022-11-05 11:47:00,77b17f5e1e7a83f86f4e3794e10a6aa5,0,10,0,2,0,12
1274,3797,2022-11-05 11:52:00,a329c81af2d1203b805008bd26c105b4,0,9,0,0,6,15
1275,3797,2022-11-05 11:56:00,723a5f2ecef2d90a2da9e076bda7311a,0,13,0,0,5,18
1276,3797,2022-11-05 12:02:00,ec17434ddbde8ecc571389505727bbb8,0,8,0,2,2,12
1277,3797,2022-11-05 12:08:00,caad7c69dce2dd5a4d8448fe82ae9bcd,0,13,0,1,5,19
1278,3797,2022-11-05 12:12:00,b6c5a387051d0613d79c2036d92d1f37,0,15,0,1,7,23
1279,3797,2022-11-05 12:17:00,f0124a75f8340c9ee94c0115da288a90,0,6,0,0,3,9
1280,3797,2022-11-05 12:22:00,78c9b64d3cb0a566ab9535a5ecf0791a,0,6,0,0,3,9
1281,3797,2022-11-05 12:27:00,1b1f68cca9cf64760bdcb36007ac7aa1,0,3,0,1,6,10
1282,3797,2022-11-05 12:32:00,1d6edfc99761231a1bfd3232a103b21b,0,8,0,1,2,11
1283,3797,2022-11-05 12:37:00,02b114077532ab2514c61ba2b94fac20,0,2,0,0,8,10
1284,3797,2022-11-05 12:42:00,4295b60e6713fce36e980507c37eb369,0,11,0,1,7,19
1285,3797,2022-11-05 12:47:00,4363cd44e7bc9bdb61484232c8e918cf,0,13,0,0,7,20
1286,3797,2022-11-05 12:52:00,c4fc48d4acd6c5fdeb4d9faa56930893,0,11,0,0,5,16
1287,3797,2022-11-05 12:57:00,9cdf389d9b0a65eeda0b15032c9b6422,0,15,0,1,5,21
1288,3797,2022-11-05 13:03:00,affdf178905d920f53f7714612aa8946,0,9,0,0,7,16
1289,3797,2022-11-05 13:07:00,505f2eac0d40cde715091a647380727e,0,17,1,3,6,27
1290,3797,2022-11-05 13:12:00,90711764f63d90e2a73d03864d5882e8,0,11,0,1,4,16
1291,3797,2022-11-05 13:17:00,c074dfe1f1bfce31dd3b421c4ea9fb52,0,12,0,3,1,16
1292,3797,2022-11-05 13:22:00,7e8edea5bc642e4c1d257bd57b9b88e3,0,5,0,0,4,9
1293,3797,2022-11-05 13:27:00,5c74208efad7c50ac8f01a3d23982326,0,15,0,1,3,19
1294,3797,2022-11-05 13:32:00,fe38c1a0fc513f31154e1b77a805a328,0,10,0,1,4,15
1295,3797,2022-11-05 13:38:00,bae3446f95a70505595d1486d4e1004a,0,12,0,0,6,18
1296,3797,2022-11-05 13:42:00,608fb23ab53ac98665211159c222a7e2,0,14,0,1,3,18
1297,3797,2022-11-05 13:48:00,d2c753583f7e3424553b1543aa880cc5,0,18,0,0,10,28
1298,3797,2022-11-05 13:52:00,15d0c1792a7442328cab462ca6671864,0,10,0,0,11,21
1299,3797,2022-11-05 13:57:00,873512db0572f00bbf71e7cb8f4348b0,0,11,0,1,3,15
1300,3797,2022-11-05 14:02:00,7b02e84a3a8c503328691e3d9c6676a0,0,10,0,2,1,13
1301,3797,2022-11-05 14:08:00,8569192d96d8e98d5f5575a5088f2d3e,0,8,0,1,5,14
1302,3797,2022-11-05 14:12:00,021b4d4b7c0ac360dd8d881683227e84,0,11,0,1,3,15
1303,3797,2022-11-05 14:17:00,4844a9515d1d341ad95e7fd31e8a58aa,0,9,0,1,1,11
1304,3797,2022-11-05 14:22:00,cd8e6f39f55581df0e6754f2f03e942b,0,7,0,1,6,14
1305,3797,2022-11-05 14:27:00,7c06d9564a576824028d23cb08b03ee7,0,9,0,0,3,12
1306,3797,2022-11-05 14:33:00,71fbf23285b47af5a1144a1d19c99441,1,9,0,3,4,17
1307,3797,2022-11-05 14:37:00,431bd4098eeeedb8a1d299a9a3aa28d6,0,6,0,0,8,14
1308,3797,2022-11-05 14:42:00,07e6e31a3bda16298b66908281e12abc,0,6,0,1,3,10
1309,3797,2022-11-05 14:47:00,4d20b5baa10304cf93fac2768a7e396c,0,15,0,1,1,17
1310,3797,2022-11-05 14:52:00,87dfbe3a128aa230fc7129b17d58a3d2,0,14,0,0,1,15
1311,3797,2022-11-05 14:57:00,471f59be75ec36e8359440d942e24111,0,11,0,0,4,15
1312,3797,2022-11-05 15:03:00,baecfbfdbbdaabc8646418929624859a,0,8,0,2,3,13
1313,3797,2022-11-05 15:08:00,f52ad13b5e8a5417dccccae241f1b619,0,5,0,0,6,11
1314,3797,2022-11-05 15:12:00,2e3355e8fd01f61c1f36e5a80da7e73f,0,11,0,0,1,12
1315,3797,2022-11-05 15:18:00,4c1b0a5ad7e4691f8e6b1d352ef6c383,0,8,0,0,5,13
1316,3797,2022-11-05 15:22:00,34ba3b5150f9f510f7e85791ba2e362e,0,7,0,0,9,16
1317,3797,2022-11-05 15:28:00,44435e25b57c38d2a2059140d4179ab8,0,7,1,0,3,11
1318,3797,2022-11-05 15:32:00,8b84ab023046efde668655ed4de3c7f9,0,8,0,0,6,14
1319,3797,2022-11-05 15:37:00,3712545c0fedf1caaa65093d1874a452,0,10,0,1,4,15
1320,3797,2022-11-05 15:42:00,186dcfd998ff4d7a17c5982cbd52267c,0,16,0,2,3,21
1321,3797,2022-11-05 15:47:00,3516f16d74a6b1e3971ab0ec1fc0c560,0,12,0,0,7,19
1322,3797,2022-11-05 15:52:00,f799805d40992d45ba5200d0b9eaa641,0,16,0,0,3,19
1323,3797,2022-11-05 15:57:00,c283789c961389736175111a08ac2e0e,0,9,0,2,5,16
1324,3797,2022-11-05 16:02:00,e816ed72f88b6ebba7a1b15f3723f724,0,3,0,0,6,9
1325,3797,2022-11-05 16:07:00,a88e5ea8a62b06e9b4bc4aade7b560d5,0,7,1,1,2,11
1326,3797,2022-11-05 16:12:00,d651b7a5ab136db835774de898a5d797,0,11,0,0,6,17
1327,3797,2022-11-05 16:17:00,73dc9e594485cf4159c90e6eca0bf3d4,0,10,0,0,3,13
1328,3797,2022-11-05 16:23:00,f6cad2bae65866402348515ebaca8074,1,11,0,0,4,16
1329,3797,2022-11-05 16:27:00,fd66489b16fe97c4f5237cec48b396d4,1,5,0,0,3,9
1330,3797,2022-11-05 16:32:00,17c57b7517c421de5cac3d472e30dbb3,0,10,0,0,3,13
1331,3797,2022-11-05 16:37:00,063596e49a08c4339c26aed7c262987a,0,20,0,0,3,23
1332,3797,2022-11-05 16:41:00,d65c178dfc9127b2b18bea146f074ec8,0,10,0,0,6,16
1333,3797,2022-11-05 16:48:00,dda0aba24b9bb5329a028833c01117ca,0,12,0,0,3,15
1334,3797,2022-11-05 16:52:00,b6025cde1d49b2deb21c29f8a761ee2d,1,13,0,3,4,21
1335,3797,2022-11-05 16:57:00,6241a9cba539a6ab893dbb1ed88db364,0,11,0,0,5,16
1336,3797,2022-11-05 17:02:00,8874e0db779ec5f19f15d44cdeaf3cd2,0,9,1,0,1,11
1337,3797,2022-11-05 17:08:00,a66c42b874fcc20c6ea898224ff9ef03,0,7,0,0,6,13
1338,3797,2022-11-05 17:12:00,f189a1a66a81e5602160d2955b96ada5,0,8,0,1,3,12
1339,3797,2022-11-05 17:17:00,55d7b31c50f6e6d5a8ab6c9e584e2b2b,0,9,1,0,7,17
1340,3797,2022-11-05 17:22:00,c73b38c836920e5820a3dc497740a594,0,15,0,0,4,19
1341,3797,2022-11-05 17:27:00,cd51e3f5ed54729f3e73c615d94c2a03,0,10,0,1,6,17
1342,3797,2022-11-05 17:32:00,736d1bd36b67fa073a8428f67bfba471,0,18,0,0,5,23
1343,3797,2022-11-05 17:37:00,5a88c8e2699edf8e491672cc0d452e98,0,11,0,1,1,13
1344,3797,2022-11-05 17:41:00,b9360d4f18ddaa36378c277094e31bde,0,10,0,1,5,16
1345,3797,2022-11-05 17:47:00,26db7bb52c058138f3837202fbe2c750,0,15,0,1,0,16
1346,3797,2022-11-05 17:52:00,08ec5df69bffe21bbdb9b669e82ef0af,0,12,1,0,4,17
1347,3797,2022-11-05 17:57:00,174414ce48451a57ae15f64236791efd,0,10,0,0,4,14
1348,3797,2022-11-05 18:02:00,d7a8c913db7bc41346fe242977566b28,1,11,0,0,3,15
1349,3797,2022-11-05 18:07:00,5761cc8b8b3e29775fc1efe6f6bf955e,3,6,0,0,8,17
1350,3797,2022-11-05 18:12:00,a6e12b0bd982a6b0ac01d67518fa50fe,0,10,0,3,5,18
1351,3797,2022-11-05 18:17:00,923f4859262d1999b0d24952c06c17b1,0,13,1,2,4,20
1352,3797,2022-11-05 18:22:00,543007f4886e8a0eab680870b829a855,0,10,0,1,4,15
1353,3797,2022-11-05 18:27:00,8fc764d7ca5a994fea543a94ab8bbd86,0,9,0,0,2,11
1354,3797,2022-11-05 18:33:00,ad4fdea9d8f0461111de4272ae79a6b6,0,13,0,2,3,18
1355,3797,2022-11-05 18:37:00,280a79ff6c634cc025a7abb2312dbb9c,1,3,0,0,2,6
1356,3797,2022-11-05 18:41:00,9b318cd2d19de19b33f59a25e4959d60,0,15,0,1,4,20
1357,3797,2022-11-05 18:47:00,4162fc26cd886cd380f4f36e560274ca,0,14,0,1,4,19
1358,3797,2022-11-05 18:52:00,36b9aff810880cee0e125fb613aaf804,0,14,0,1,1,16
1359,3797,2022-11-05 18:57:00,0d0bfcebe2bcb2ff39ce146ae7501a91,0,8,0,0,1,9
1360,3797,2022-11-05 19:03:00,b6edcc13ffe5ebed5ddfd42761ebb4f6,0,17,0,0,0,17
1361,3797,2022-11-05 19:07:00,187cee9112251b47339df25e25794817,0,5,3,0,0,8
1362,3797,2022-11-05 19:12:00,8f5815e906e9ec6ea9047cb131b12580,0,7,0,0,0,7
1363,3797,2022-11-05 19:18:00,473647ebf6daa11fa51c85ecde693fde,0,1,0,0,0,1
1364,3797,2022-11-05 19:22:00,6b44091ee5a0681d10bc67145ba257fe,0,6,2,0,1,9
1365,3797,2022-11-05 19:27:00,5cabe959d9eaff10c8943d635a507f17,0,4,0,0,0,4
1366,3797,2022-11-05 19:32:00,a275776ecff1744eabc5c317da3320aa,0,3,0,0,0,3
1367,3797,2022-11-05 19:37:00,5f8aeb580f95a9024332573c6f6fa38b,0,0,0,0,0,0
1368,3797,2022-11-05 19:42:00,0a08c2c7f7bd7e8ac8acb32d8039493e,0,6,0,0,0,6
1369,3797,2022-11-05 19:47:00,46be6a9fb35811cb1c2ae7d83be35fd7,0,1,0,0,0,1
1370,3797,2022-11-05 19:52:00,e829df42680218cfbee90f79f228449c,0,2,0,0,0,2
1371,3797,2022-11-05 19:56:00,ed28b4870d7c4ab66c535087ed6e054f,0,4,0,1,2,7
1372,3797,2022-11-05 20:02:00,46bb58d91279337ab6ca78d9dbb7bf47,0,0,0,0,0,0
1373,3797,2022-11-05 20:08:00,6fd274992cedb89773343ebdbb8d46f9,0,1,0,0,0,1
1374,3797,2022-11-05 20:12:00,47064bfa0c0c42112f23ac21afc2ebaf,0,1,0,0,0,1
1375,3797,2022-11-05 20:17:00,6716288134680bb1dbadcefa63dc7287,0,0,0,0,0,0
1376,3797,2022-11-05 20:22:00,187f1902a453d3ec02a0ef1a71f7bebc,0,2,0,0,0,2
1377,3797,2022-11-05 20:27:00,f1926026f82d7487c25f841f9a8a011f,0,1,0,0,0,1
1378,3797,2022-11-05 20:33:00,3998fbca99064bf5ddfe367079124af6,0,5,0,0,0,5
1379,3797,2022-11-05 20:38:00,8f98bff5c7e28d75672f745603450cf2,0,4,0,0,0,4
1380,3797,2022-11-05 20:42:00,8b49a95fdb933081fa365085f81031e2,0,5,0,0,0,5
1381,3797,2022-11-05 20:47:00,1c4fe90c92b389f8d5dbe197d0bcee5f,0,0,0,0,0,0
1382,3797,2022-11-05 20:52:00,f9a0767bee08b2eaf6a1853f0d4daf6e,0,0,0,0,1,1
1383,3797,2022-11-05 20:56:00,39bca986c3ffd482bec57102e4a7a236,0,2,0,0,0,2
1384,3797,2022-11-05 21:02:00,7dbc616d9bdb8ea819bd29a35510b3e1,0,1,0,0,0,1
1385,3797,2022-11-05 21:07:00,6d306264de25e38e1ec6c4cce6fe8cf2,0,1,0,0,0,1
1386,3797,2022-11-05 21:12:00,a9fb400f32f48f8baf5a3962bb8aa3fa,0,1,0,0,0,1
1387,3797,2022-11-05 21:17:00,b9abd2b7b3c9631f792247aea4de90e5,0,2,0,0,0,2
1388,3797,2022-11-05 21:22:00,0c7c6acda8bdeeae3d843abb156d6148,0,1,0,0,0,1
1389,3797,2022-11-05 21:27:00,a0ecdcdb5c675580d4009d7b9cce0ff6,0,1,0,1,0,2
1390,3797,2022-11-05 21:32:00,6e31a9bd230a7010e9701635afc42e19,0,0,0,0,0,0
1391,3797,2022-11-05 21:38:00,2ab11593f6312324ecc6415d2f6f26b7,0,1,0,1,0,2
1392,3797,2022-11-05 21:42:00,1f4e0c27e0d3efc5cd8e99659151ef98,0,1,0,0,0,1
1393,3797,2022-11-05 21:47:00,e92f67ceca071250a48579df10072698,0,4,0,0,0,4
1394,3797,2022-11-05 21:53:00,4abb86850dfd98a9dc6eaa66b26eb687,0,5,0,0,1,6
1395,3797,2022-11-05 21:56:00,0d7e9836b075472e04b1b00deb00f8c7,0,3,0,0,0,3
1396,3797,2022-11-05 22:01:00,69df8b424971cea521da5c86bd3ed4c3,0,0,0,0,0,0
