,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
2169,7793,2022-11-08 16:27:00,8c62ff3c2a97f51a5339fce565110982,0,9,0,0,3,12
2170,7793,2022-11-08 16:32:00,84feb85cb29a483d42037eec36c70d24,2,9,0,1,0,12
2171,7793,2022-11-08 16:37:00,a81200e907c3c5fe93b5b0590fdba89c,0,7,0,4,3,14
2172,7793,2022-11-08 16:42:00,5077216ce6d54eb72b511b43eee202ec,0,9,0,3,5,17
2173,7793,2022-11-08 16:46:00,9ece01452bec5ea6c92c21801202c957,0,9,0,0,4,13
2174,7793,2022-11-08 16:52:00,5b25db63d479719c0bd3ab5162efbeba,0,8,0,1,4,13
2175,7793,2022-11-08 16:57:00,379397763974996400835918e0110a4b,0,9,0,1,6,16
2176,7793,2022-11-08 17:02:00,a7e6a3d0652ef5a37e468a9311b26cca,0,5,0,1,1,7
2177,7793,2022-11-08 17:07:00,9f13c053bef7ededaf4e0f151f21eb39,0,3,0,1,1,5
2178,7793,2022-11-08 17:11:00,9dc1d8e2d7b552e2d611f5132a9d9363,0,6,0,2,5,13
2179,7793,2022-11-08 17:18:00,de7247ec377e68aae48b1840c451af8f,1,5,0,0,3,9
2180,7793,2022-11-08 17:22:00,4304f35254855912ccf992a4b33779f6,0,5,0,1,3,9
2181,7793,2022-11-08 17:27:00,09bd66444a77557ae7abd3d15b661fde,0,7,1,1,3,12
2182,7793,2022-11-08 17:32:00,f1cd8c82e68d6622c8802cea4f9b56f4,0,5,0,1,1,7
2183,7793,2022-11-08 17:36:00,1b4b718d826d6bad1bc6aa7482cede0e,0,9,0,2,6,17
2184,7793,2022-11-08 17:42:00,3fb170839b70eef1246d3c10960b8018,0,8,0,2,6,16
2185,7793,2022-11-08 17:47:00,d48a6be66fe815c472afbdee27213685,0,11,0,1,4,16
2186,7793,2022-11-08 17:52:00,e3e7907cbab29ff00571eaeea7054ef4,0,16,0,1,2,19
2187,7793,2022-11-08 17:57:00,d338d80eba9a9a101c12c5c2d3cb052e,1,10,0,2,2,15
2188,7793,2022-11-08 18:01:00,7709850c129df9454419f0d4d9f1f570,0,12,0,1,3,16
2189,7793,2022-11-08 18:07:00,8ef57b259c06285ab8b6030d228d2091,0,9,0,4,3,16
2190,7793,2022-11-08 18:11:00,0a19663aa610b16ddeaa7e876e96fc37,0,13,0,0,4,17
2191,7793,2022-11-08 18:17:00,05b036c43da8101c48e2130075711252,2,6,1,0,5,14
2192,7793,2022-11-08 18:22:00,acbb40c91274586ebc63d588bcc6a1fe,1,8,0,1,3,13
2193,7793,2022-11-08 18:27:00,da74f41410c5dab9765ab039b4337689,0,12,0,2,1,15
2194,7793,2022-11-08 18:32:00,3042dbd24cc4dad6d1e944cbc3ee9864,0,10,0,4,2,16
2195,7793,2022-11-08 18:37:00,ec25cf27ccede3c274321463282643b6,0,13,0,0,1,14
2196,7793,2022-11-08 18:42:00,4eec8dbfa821f5e71ae9b8321e3e64ed,0,17,0,0,4,21
2197,7793,2022-11-08 18:47:00,00bd99adedb4f22809fd1be57dc385cf,0,13,0,0,3,16
2198,7793,2022-11-08 18:53:00,c9ac5c135db3d31201fdaed1ec7437a6,0,11,1,1,1,14
2199,7793,2022-11-08 18:56:00,2fa88d67ebd2cfb200e3c71e4872734a,0,5,0,0,2,7
2200,7793,2022-11-08 19:02:00,58dcaf0c5b45e31cafa42b16534d0755,0,0,0,0,0,0
2201,7793,2022-11-08 19:08:00,29eaf06f25c41bdade5485ac5dbe48c7,0,0,0,0,0,0
2202,7793,2022-11-08 19:11:00,0b1dc88bf4ec52883066f19a78bc84e1,0,3,0,0,0,3
2203,7793,2022-11-08 19:18:00,c40eaac5c7d6a10dcfb898e0d3a2e31b,0,1,0,1,0,2
2204,7793,2022-11-08 19:22:00,538dfcbcb3522d82ba38c443aacb69da,0,5,0,0,0,5
2205,7793,2022-11-08 19:26:00,b57fe0e02b03550b0c29c56c1bb750bc,0,0,0,0,0,0
2206,7793,2022-11-08 19:32:00,a6e14897cb939c59f7e789afaab7be65,0,0,0,0,0,0
2207,7793,2022-11-08 19:37:00,da434a6bb432b8f9fefa680d5a223bd8,0,0,0,0,0,0
2208,7793,2022-11-08 19:41:00,1154a73e94e769b3cb2af880d72eadbe,0,1,0,0,0,1
2209,7793,2022-11-08 19:47:00,db9f957092ce8bdf4ae8c0cb2bfcdcae,0,0,0,0,0,0
2210,7793,2022-11-08 19:53:00,49153187378cc446fa016ea28ae98b0b,0,3,0,0,0,3
2211,7793,2022-11-08 19:56:00,b240b5f43ebd34acbdb2241ee1cb3c0f,0,0,0,0,0,0
2212,7793,2022-11-08 20:02:00,5718b49ba6bb2f99fdeebe4a62230542,0,1,0,0,0,1
2213,7793,2022-11-08 20:07:00,cc1c52382db67e2d4c268c5a509c9ca4,0,0,0,0,0,0
2214,7793,2022-11-08 20:12:00,1e406177288ae6164dd5edbbc32accc9,0,0,0,0,0,0
2215,7793,2022-11-08 20:17:00,2d30910ab3bc3423a245626943226ef5,0,0,0,0,0,0
2216,7793,2022-11-08 20:22:00,7a3f29524bb1858d59d2c021206de401,0,0,0,0,0,0
2217,7793,2022-11-08 20:27:00,cfd32b96887d8158383013bf2b19c511,0,0,0,0,0,0
2218,7793,2022-11-08 20:32:00,975fbfd67718bb4595d52bfd9654a097,0,2,0,0,0,2
2219,7793,2022-11-08 20:38:00,3e50fa3d4df27fb6a2f1f39e73054575,0,1,0,0,0,1
2220,7793,2022-11-08 20:41:00,52b36e7f50a250872bf96740f674c9aa,0,0,0,0,0,0
2221,7793,2022-11-08 20:47:00,598feffb1eb18747a5c166fb60c6dbe3,0,0,0,0,0,0
2222,7793,2022-11-08 20:51:00,2798362886706f4a3dc14bcbc09d2eb3,0,0,0,0,0,0
2223,7793,2022-11-08 20:57:00,3bb2e5632f1d5f82bdbe764ce0488ef9,0,1,0,0,0,1
2224,7793,2022-11-08 21:02:00,b61f7f8dcf2ac9ed7db5f43d5d9c202d,0,0,0,0,0,0
2225,7793,2022-11-08 21:07:00,2133226d7586e5f44e67ab7e1ed18371,0,0,0,0,0,0
2226,7793,2022-11-08 21:11:00,99739f4d4044a24d0bd4f33483e6998d,0,0,0,0,0,0
2227,7793,2022-11-08 21:17:00,5e1b65fc9842a7bdd78a5b41b86eb9b0,0,0,0,0,0,0
2228,7793,2022-11-08 21:22:00,e0ae96dc2712e9d31bd76441e30f4ef4,0,0,0,0,0,0
2229,7793,2022-11-08 21:26:00,6fb2ac7007a49ed4a600e59effcd5fd0,0,0,0,0,0,0
2230,7793,2022-11-08 21:32:00,3add33c418f70c93a2e2c054e400e241,0,0,0,0,0,0
2231,7793,2022-11-08 21:38:00,49ce84fff27924120f8cf5fe4cb0762d,0,0,0,0,0,0
2232,7793,2022-11-08 21:41:00,07ab37d39ef6793793fab28d2c8d324f,0,2,0,0,0,2
2233,7793,2022-11-08 21:47:00,e537e4309f3fc98c2976bdc67df1679b,0,0,0,0,0,0
2234,7793,2022-11-08 21:52:00,696a47f476bf297be18e020e227485ea,0,3,0,0,0,3
2235,7793,2022-11-08 21:57:00,8a4f07bc0bcbb9ca9ec2002561c154dd,0,0,0,0,0,0
2236,7793,2022-11-08 22:02:00,f200e2d3199ea6725c6306679aa2133b,0,0,0,0,0,0
2237,7793,2022-11-08 22:06:00,09332b434bbb73ee987467376d871feb,0,1,0,0,0,1
2238,7793,2022-11-08 22:12:00,b97e9fdd6e6626053dc7d5df91a4aa01,0,0,0,0,0,0
2239,7793,2022-11-08 22:16:00,d2e06d33ab406b39a4848cee323b1a81,0,1,0,0,0,1
2240,7793,2022-11-08 22:22:00,71a02cab94b79d680c5464188d8bf2b3,0,0,0,0,0,0
2241,7793,2022-11-08 22:27:00,5dd9d922cfb329e0f277912620b9197b,0,0,0,0,0,0
2242,7793,2022-11-08 22:32:00,8af524ad98f46544aa425c17ef4c7870,0,0,0,0,0,0
2243,7793,2022-11-08 22:36:00,65cdff5ae1c52f3bad31ab7c434ba71a,0,0,0,0,0,0
2244,7793,2022-11-08 22:41:00,49bd4e46a6654101e99d2b5ded7ac3ab,0,0,0,0,0,0
2245,7793,2022-11-08 22:46:00,43a4f362feb057d094e3360dd58f0700,0,0,0,0,0,0
2246,7793,2022-11-08 22:51:00,413cfe78d04c00013124ef3a48d0bdc5,0,0,0,0,0,0
2247,7793,2022-11-08 22:57:00,3c336679cc6fa66e554f4fdfefc17819,0,0,0,0,0,0
2248,7793,2022-11-08 23:02:00,c8cbfd06f0802635b482b9d546adaf4e,0,0,0,0,0,0
2249,7793,2022-11-08 23:07:00,6d4bfd04fc160f644375bc9b4a7d43db,0,0,0,0,0,0
2250,7793,2022-11-08 23:12:00,4802adf0e2d635b05d1cc2ce802015c9,0,1,0,0,0,1
2251,7793,2022-11-08 23:16:00,9c515f22b7505ce7b5407e7988d13384,0,0,0,0,0,0
2252,7793,2022-11-08 23:21:00,f28dc2b49f31b96bec6eef2cd059e097,0,0,0,0,0,0
2253,7793,2022-11-08 23:26:00,e8875b557d24bef440f10d5bf1ff645e,0,1,0,0,0,1
2254,7793,2022-11-08 23:32:00,d0eb22e6ef2f64a07335ceef947066a7,0,0,0,0,0,0
2255,7793,2022-11-08 23:36:00,2a67eacf68b041d14a6a6642836393b5,0,0,0,0,0,0
2256,7793,2022-11-08 23:42:00,01b5a14ba2a64691b99b74b169848b9b,0,0,0,0,0,0
2257,7793,2022-11-08 23:46:00,1b6f0f6f1285c9ee0a13671d00e35505,0,0,0,0,0,0
2258,7793,2022-11-08 23:51:00,a96201a802ef341cc8bba7ca2881546b,0,0,0,0,0,0
2259,7793,2022-11-08 23:57:00,c7917e12641daa4685be623b567c8195,0,0,0,0,0,0
2260,7793,2022-11-09 00:02:00,da6c77f95fe92739257bc4fec0dc1983,0,0,0,0,0,0
2261,7793,2022-11-09 00:06:00,b9c14aade26eace9608cc6d56feb6343,0,0,0,0,0,0
2262,7793,2022-11-09 00:11:00,ac65a40c1615f20f49db0590ff50917b,0,0,0,0,0,0
2263,7793,2022-11-09 00:16:00,c6a66d65be7cd16d55e338f14313297b,0,0,0,0,0,0
2264,7793,2022-11-09 00:22:00,153263a72f36ee0b39ba1b0725628ab9,0,0,0,0,0,0
2265,7793,2022-11-09 00:27:00,73a308db1a90657389c0f75c6b806810,0,0,0,0,0,0
2266,7793,2022-11-09 00:32:00,39732de8653ed8296507898d553e4c90,0,0,0,0,0,0
2267,7793,2022-11-09 00:37:00,8788e0dd7bdfa562b1328ff4e04055cb,0,1,0,0,0,1
2268,7793,2022-11-09 00:42:00,f591066426875ad9601b747d75340695,0,0,0,0,0,0
2269,7793,2022-11-09 00:47:00,d66aea907b8deeca9393ce1f0f7720c3,0,1,0,0,0,1
2270,7793,2022-11-09 00:52:00,f03cf7e6abfea69e34aab4050658868b,0,0,0,0,0,0
2271,7793,2022-11-09 00:57:00,a60387f69dcad5ffd282e519a4076088,0,0,0,0,0,0
2272,7793,2022-11-09 01:02:00,cf2eaa12eac79241735bedaa30d0a2da,0,0,0,0,0,0
2273,7793,2022-11-09 01:07:00,346fd7cb249ecb3b6c958dccbbe8f6b7,0,0,0,0,0,0
2274,7793,2022-11-09 01:11:00,15a8473ffe7ac27b60a2bf64e380ed6f,0,0,0,0,0,0
2275,7793,2022-11-09 01:17:00,0ae1f534f9e4f3cdc900a4d6b23aef96,0,0,0,0,0,0
2276,7793,2022-11-09 01:22:00,d2d4a4b85f1f0e972be6b94f48c81f4f,0,0,0,0,0,0
2277,7793,2022-11-09 01:26:00,d48e6279a35d50845f8fbda6dee018af,0,0,0,0,0,0
2278,7793,2022-11-09 01:31:00,da4f0b6b608c051fbf7c1636d28bb040,0,0,0,0,0,0
2279,7793,2022-11-09 01:37:00,9951693e4b8fce56b785ac55ea2509b9,0,0,0,0,0,0
2280,7793,2022-11-09 01:41:00,6340bc5888e586cc644d7c550a5f0196,0,0,0,0,0,0
2281,7793,2022-11-09 01:47:00,091af112116009cb7bbc642507d9f0eb,0,0,0,0,0,0
2282,7793,2022-11-09 01:52:00,ae2f21035016666c2d42fd8804be4c95,0,0,0,0,0,0
2283,7793,2022-11-09 01:56:00,4cc09ff03c055b82229cdd12f6085005,0,0,0,0,0,0
2284,7793,2022-11-09 02:01:00,0f52c108d007af83012bc76d058ddb8b,0,0,0,0,0,0
2285,7793,2022-11-09 02:07:00,a811cc3ee661300597924d237e43d54a,0,0,0,0,0,0
2286,7793,2022-11-09 02:12:00,d5ea1965eca0ab12ce0eabde9ae9ddd1,0,0,0,0,0,0
2287,7793,2022-11-09 02:16:00,6e41215825702486aaf585209b09d11e,0,0,0,0,0,0
2288,7793,2022-11-09 02:21:00,b9c514889ea005da4578780bb666c28a,0,0,0,0,0,0
2289,7793,2022-11-09 02:26:00,79743a409290cb0de1c0f0e4cacb6fd8,0,0,0,0,0,0
2290,7793,2022-11-09 02:32:00,91a1ddf313d91aa41c3833467e9740ee,0,0,0,0,0,0
2291,7793,2022-11-09 02:37:00,d321e8ada0a7a287732f213dc698c4e6,0,0,0,0,0,0
2292,7793,2022-11-09 02:42:00,cc47dc87582f034d487c7f248f5896e8,0,0,0,0,0,0
2293,7793,2022-11-09 02:47:00,112f2b495bba29a3ad615564617ac371,0,0,0,0,0,0
2294,7793,2022-11-09 02:51:00,6321e07afe34b370997c638fc024d32f,0,0,0,0,0,0
2295,7793,2022-11-09 02:56:00,e71849da210e7e10995c3310bbce497e,0,0,0,0,0,0
2296,7793,2022-11-09 03:02:00,11f97515cd2b4a2f8c3eb24b94cea3b5,0,0,0,0,0,0
2297,7793,2022-11-09 03:06:00,8c8b7bd12d7bf3e41148c94ecbc77e12,0,0,0,0,0,0
2298,7793,2022-11-09 03:11:00,d3b168ac938589c04e44f2dffecf8240,0,1,0,0,0,1
2299,7793,2022-11-09 03:17:00,35b87d68e3ebe4f86431aca07a88cc68,0,0,0,0,0,0
2300,7793,2022-11-09 03:22:00,34055817c0bfc18ed8e263742837a56e,0,0,0,0,0,0
2301,7793,2022-11-09 03:26:00,1a9b6ba5912e78e7fc54ba3270612009,0,0,0,0,0,0
2302,7793,2022-11-09 03:32:00,82dfb6c05f6bcfd3c8fad3c354b08327,0,0,0,0,0,0
2303,7793,2022-11-09 03:38:00,b9409753287cc0a74a37c80549a2a213,0,0,0,0,0,0
2304,7793,2022-11-09 03:42:00,8b8c621fb77f6a900bbf41a13ae98d81,0,0,0,0,0,0
2305,7793,2022-11-09 03:47:00,de30d47cf8ce5cb3138390d53c8e9732,0,0,0,0,0,0
2306,7793,2022-11-09 03:52:00,39fb25a1792de99a784e69846352a22c,0,0,0,0,0,0
2307,7793,2022-11-09 03:56:00,8b03e88497740b6bbfe0c84c6dc77e69,0,0,0,0,0,0
2308,7793,2022-11-09 04:03:00,ddedd606c2f0bc5b18548786e8724e72,0,0,0,0,0,0
2309,7793,2022-11-09 04:07:00,f3e8c4b488219aa0b7db78ef1977d8d3,0,0,0,0,0,0
2310,7793,2022-11-09 04:12:00,475a9e70f28d2955b5ed9b1b562bffab,0,0,0,0,0,0
2311,7793,2022-11-09 04:17:00,db830129bf0ea9705a229ea1af9db53d,0,0,0,0,0,0
2312,7793,2022-11-09 04:22:00,127dea98c4184f6ef6757274285857e4,0,0,0,0,0,0
2313,7793,2022-11-09 04:27:00,6a8bede3c1e18da3e2e257925dc434b1,0,0,0,0,0,0
2314,7793,2022-11-09 04:31:00,5ad286366b61818d4c5efe3335273494,0,0,0,0,0,0
2315,7793,2022-11-09 04:36:00,49769170222c0707935396dd832834cd,0,0,0,0,0,0
2316,7793,2022-11-09 04:41:00,808a588e342f76b466cbd6412fe774f0,0,0,0,0,0,0
2317,7793,2022-11-09 04:47:00,34a40d6a5ff27fbd5eedd1ef0db99250,0,0,0,0,0,0
2318,7793,2022-11-09 04:52:00,3e9ad516fb5e0e294c84f156be1a2015,0,0,0,0,0,0
2319,7793,2022-11-09 04:56:00,1334024936c3948cfce43a3e93d2bc45,0,0,0,0,0,0
2320,7793,2022-11-09 05:02:00,dae3593768ac4beb8f626c24f42f93df,0,0,0,0,0,0
2321,7793,2022-11-09 05:06:00,df7cb7d6d06fdabb8634ec0748698928,0,0,0,0,0,0
2322,7793,2022-11-09 05:11:00,837065c3e03ee69d7c4d32ce84029711,0,0,0,0,0,0
2323,7793,2022-11-09 05:17:00,af0930924e55a3f9dc714f1294d55a31,0,0,0,0,0,0
2324,7793,2022-11-09 05:22:00,1c73d854dca873a9db8758005d3a5ab7,0,0,0,0,0,0
2325,7793,2022-11-09 05:26:00,d094418b68ba55dac5194a5ed9ecb464,0,0,0,0,0,0
2326,7793,2022-11-09 05:31:00,bf3a0108e22f4eb0e9b4915cb59559af,0,0,0,0,0,0
2327,7793,2022-11-09 05:37:00,c2e620ee5671eb361136940ea282c194,0,1,0,0,1,2
2328,7793,2022-11-09 05:41:00,a1dd03ccf8fd5df165a5ef29d2fa39e4,0,0,0,0,0,0
2329,7793,2022-11-09 05:47:00,fa8ba038dfbc23cff999bce47a80a59a,0,1,0,0,0,1
2330,7793,2022-11-09 05:57:00,9b59c2af9161d285cc1f675d9b7e1e62,0,3,0,0,0,3
2331,7793,2022-11-09 06:01:00,10849027ee22f7c4defc8b6a765e2929,0,0,0,0,0,0
2332,7793,2022-11-09 06:07:00,afda9f37bd78ff764de6051a38fd040c,0,0,0,0,0,0
2333,7793,2022-11-09 06:11:00,346cf5e366b464534c648dc27d451e52,0,0,0,0,0,0
2334,7793,2022-11-09 06:16:00,45700cb1fb3cfec9c09a77d6f0a820c8,0,0,0,0,0,0
2335,7793,2022-11-09 06:22:00,efbeac952f2d9ba73bd909e0faa11459,0,0,0,0,0,0
2336,7793,2022-11-09 06:26:00,b1955e46eab9c6a79f5b33bb759ddcbb,0,0,1,0,0,1
2337,7793,2022-11-09 06:32:00,5210c57599d178cdad394a95a2cf7621,0,0,0,0,0,0
2338,7793,2022-11-09 06:37:00,dfffcdc5b2ff9e820ccda8f1ce5a17ce,0,1,0,0,0,1
2339,7793,2022-11-09 06:41:00,a7edf8aa98e075bb30b7baf5f69295c8,0,0,0,1,0,1
2340,7793,2022-11-09 06:47:00,a848e52e6cbe51a57a9a6827dd416803,0,4,0,0,2,6
2341,7793,2022-11-09 06:52:00,cb0568289a6d22059d6def0b582e65c6,0,8,0,2,3,13
2342,7793,2022-11-09 06:56:00,2143aa45fae4d07f5d8010c7e0998710,0,5,0,0,3,8
2343,7793,2022-11-09 07:02:00,c5235693d75a531f4515d49821c19847,0,11,0,1,6,18
2344,7793,2022-11-09 07:06:00,093e3a0829ee93c763fb3c057c1bbf30,1,8,0,0,5,14
2345,7793,2022-11-09 07:12:00,fe77ae1a95ca50ce3b23c10ff8604400,1,14,0,0,6,21
2346,7793,2022-11-09 07:16:00,61e3ee744a6dd1f59c1c0c2c2223cb67,0,7,0,0,3,10
2347,7793,2022-11-09 07:22:00,e8452a3419256af88e2d742a1ca2fce4,0,7,0,2,3,12
2348,7793,2022-11-09 07:27:00,41581840f05e73cf88facf043297aa14,1,11,0,1,7,20
2349,7793,2022-11-09 07:32:00,0d16ee16ba0e648d3b8a92e5a7c1584c,0,12,0,7,3,22
2350,7793,2022-11-09 07:37:00,b132a162ca84eef187470b8aa40b4304,1,6,0,2,9,18
2351,7793,2022-11-09 07:41:00,d7f694cf2f6303cded3e827334924edc,0,13,0,2,12,27
2352,7793,2022-11-09 07:47:00,94dc20dcbdb6228e9014b63e1cdae083,0,16,0,4,7,27
2353,7793,2022-11-09 07:52:00,96f8ec4cd970fb9f5d1613cd11511aa6,1,10,0,1,2,14
2354,7793,2022-11-09 07:57:00,0b1dc173b92b6499cd139cf11c3b3b39,1,8,0,0,0,9
2355,7793,2022-11-09 08:03:00,6b306acfc6a79a837d30a19def98b2a3,0,7,0,2,2,11
2356,7793,2022-11-09 08:07:00,56f3037100269bdf6562232aa0ec6669,0,5,0,1,0,6
2357,7793,2022-11-09 08:12:00,2817848a030ea7d247ac33f1e69740fe,1,4,0,2,3,10
2358,7793,2022-11-09 08:17:00,750bc183b398ef3daead293bbc6951af,2,5,0,1,4,12
2359,7793,2022-11-09 08:22:00,faecb87c1cd21fe6d856a798edd9e6c2,0,9,0,1,1,11
2360,7793,2022-11-09 08:27:00,a2719c12b467f0ee320a1372c3690aa2,3,10,0,2,2,17
2361,7793,2022-11-09 08:32:00,a3ae1a95d12a06ff41a5992f10819890,0,8,0,1,2,11
2362,7793,2022-11-09 08:37:00,4582ae7005a6492e8a08740e7e5944d6,0,4,0,0,5,9
2363,7793,2022-11-09 08:42:00,6e0c793415fd1c4baa0d131cc6274c63,0,8,0,0,3,11
2364,7793,2022-11-09 08:47:00,81b812bf07d3afef8e6a06a2d544454b,0,7,0,1,3,11
2365,7793,2022-11-09 08:52:00,4e78be9cb72250b0afec7e2ee6a0c695,0,8,0,1,2,11
2366,7793,2022-11-09 08:58:00,9b85181195c22178d6bc1844484080ea,0,7,0,1,13,21
2367,7793,2022-11-09 09:03:00,6bec275e0e54ed3f5f7044347904c677,1,8,0,1,7,17
2368,7793,2022-11-09 09:07:00,c64300fe64ec54d3580801a7fc6ee0b9,4,10,0,4,4,22
2369,7793,2022-11-09 09:13:00,7014c70fc81902003b5b78d01336c77a,0,11,0,2,10,23
2370,7793,2022-11-09 09:17:00,4d3fb0d5db97449c8837f4f1a11bdeee,0,10,0,2,11,23
2371,7793,2022-11-09 09:22:00,8802d84fb52b4e1d4e56b8f25c01bc45,0,10,0,3,5,18
2372,7793,2022-11-09 09:27:00,cc3992f84415aeeab4f67d29b807fe70,0,9,0,0,7,16
2373,7793,2022-11-09 09:32:00,78b1ae6e7d7fc9ad9ea310615e8648da,1,1,0,0,2,4
2374,7793,2022-11-09 09:41:00,bd72d3df3877e043a4b97599071cca95,0,5,0,2,7,14
2375,7793,2022-11-09 09:47:00,e27a76272d42528c572b23b0f8e94084,0,4,0,0,2,6
2376,7793,2022-11-09 09:52:00,f2c62cdc7ef5087071be2dcc7d9a2a9f,0,6,0,0,2,8
2377,7793,2022-11-09 10:02:00,71821385bb2d5040bec01ad3be07ae32,0,4,0,0,1,5
2378,7793,2022-11-09 10:08:00,9771f58a306aa88da4bec9e7091eb002,0,6,0,0,7,13
2379,7793,2022-11-09 10:12:00,09048b52734331cd2a961d660273177d,0,9,0,1,5,15
2380,7793,2022-11-09 10:17:00,2f951a76f0a20c04b5343ff816523872,2,4,0,0,2,8
2381,7793,2022-11-09 10:22:00,7a48154606c9df672b182146a3e74034,0,0,0,0,2,2
2382,7793,2022-11-09 10:27:00,1e744276c1e8e0d00b4b9af68aadc892,0,5,0,0,2,7
2383,7793,2022-11-09 10:32:00,68e8bb7476c8ff0e9b4c62ad6755e4b8,0,6,0,0,0,6
2384,7793,2022-11-09 10:37:00,7f2d99e0b78ba0c6cc17d7813c6fc7ac,0,4,0,0,3,7
2385,7793,2022-11-09 10:42:00,246215a4f721c70136572def483a24e4,0,4,0,0,0,4
2386,7793,2022-11-09 10:47:00,67054d9b83e4958bfbb3d5e09ce1f057,0,3,0,2,1,6
2387,7793,2022-11-09 10:53:00,69264846b8fe823aee33c66d5ee62ede,0,7,0,0,3,10
2388,7793,2022-11-09 10:57:00,1ee1c8495e02c05beabe34e2ef42bc65,0,1,0,1,0,2
2389,7793,2022-11-09 11:02:00,700483dd4b563f6e19de685f2b8f75cd,0,6,0,1,1,8
2390,7793,2022-11-09 11:08:00,1fb5918989f9a17361b1203f39a472ee,0,4,0,1,2,7
2391,7793,2022-11-09 11:12:00,a23e8501e05d6b5f7e4fdddcab43fe87,0,9,0,1,2,12
2392,7793,2022-11-09 11:17:00,7d31258dcdb587184ec7ba06695788df,0,2,0,0,1,3
2393,7793,2022-11-09 11:22:00,7debaffb3fb77ca69a245a607b1aa2cb,0,3,0,0,3,6
2394,7793,2022-11-09 11:26:00,8d2012a7ebee6e07fe5b14a646298c54,0,9,0,1,0,10
2395,7793,2022-11-09 11:32:00,b463e3c841e53b4d650e050b620eb501,0,3,0,0,2,5
2396,7793,2022-11-09 11:37:00,fd2d62a2d3bed0d634ecbc45dd867f16,0,9,0,0,2,11
2397,7793,2022-11-09 11:42:00,125d36f25599b1ec68c6e82eb071d02d,0,7,0,0,6,13
2398,7793,2022-11-09 11:47:00,7b51b44b782edb5163e21e0f9e1f26b5,1,4,0,2,0,7
2399,7793,2022-11-09 11:52:00,7f6e9d3cca634dd40587738d2bf19045,1,4,0,0,1,6
2400,7793,2022-11-09 11:57:00,90fbd5d4b6e580c7fd1e3d100cb44e1f,1,3,0,2,0,6
2401,7793,2022-11-09 12:02:00,0516fa06855966ea86b701994f6ad649,0,6,0,0,1,7
2402,7793,2022-11-09 12:07:00,0c9a610ef93316cce484fec4c9631ca5,0,9,0,1,0,10
2403,7793,2022-11-09 12:12:00,d2f8b5fc2f025082505a669ee95dc86c,0,3,0,1,3,7
2404,7793,2022-11-09 12:17:00,78af8821ee6dc90f76fb2165a4777836,0,8,0,0,1,9
2405,7793,2022-11-09 12:22:00,3f77683613af0570c89a3f549186e678,0,5,0,0,3,8
2406,7793,2022-11-09 12:27:00,bf9870e46b02282081588e51914503ff,0,6,0,2,3,11
2407,7793,2022-11-09 12:32:00,441a51da8d14b4e923b36acd329c31d0,0,5,0,1,3,9
2408,7793,2022-11-09 12:37:00,4ad2ee44e785a5ad30b3c32124018e34,0,2,0,0,9,11
2409,7793,2022-11-09 12:41:00,0ee057354db1c1eb1f9b788f27d0a972,1,7,0,4,1,13
2410,7793,2022-11-09 12:47:00,41b89785ef1bbb2ba8743f5208ac28c1,1,4,0,0,2,7
2411,7793,2022-11-09 12:53:00,d6f08e4406a1778ec7a14d916c67cacf,0,3,0,1,5,9
2412,7793,2022-11-09 12:57:00,9c9f856547c3ff38466bfd2d991d7a12,0,4,0,0,4,8
2413,7793,2022-11-09 13:03:00,8c3ce52d2beeab22bbbad5b58cd08d53,0,2,0,1,1,4
2414,7793,2022-11-09 13:08:00,bf52735161922b8fa522518ddc2c626a,0,1,0,1,0,2
2415,7793,2022-11-09 13:12:00,d46e67bd2a493c4325837b1a9c740948,0,4,0,0,3,7
2416,7793,2022-11-09 13:18:00,dd6f506b0d5d6771508aed9e571e26d0,0,3,0,0,0,3
2417,7793,2022-11-09 13:22:00,a4a5d6651947c617a259570eac4cf2dc,0,4,0,0,3,7
2418,7793,2022-11-09 13:27:00,044e5b4cdb6e0b76bb9c8d47cd5f9e10,0,7,0,0,2,9
2419,7793,2022-11-09 13:32:00,5a3f8806dd1ccbf1245926750c034d96,0,6,0,2,3,11
2420,7793,2022-11-09 13:38:00,e7669dce2c592ef065c8b767d729d130,0,6,0,4,0,10
2421,7793,2022-11-09 13:42:00,7919e4bfb658010dde249e02a88cfee3,0,5,0,0,1,6
2422,7793,2022-11-09 13:47:00,998c0a4f62caf28504fe0f25af60110a,0,8,0,2,3,13
2423,7793,2022-11-09 13:52:00,2ac859bd1908fa01e4a5baade7a88dd7,0,5,0,0,3,8
2424,7793,2022-11-09 13:57:00,a597da7a40dfb855f6e931d9f314ed0b,0,2,0,4,3,9
2425,7793,2022-11-09 14:02:00,a0db9fa4a49b02416b7d05349a4f4901,0,6,0,0,4,10
2426,7793,2022-11-09 14:08:00,e4d20939ecd9e8238d06cc597ad791f1,0,3,0,0,3,6
2427,7793,2022-11-09 14:12:00,b77a32a2e1ca10c35d438ac53602bf79,0,2,0,0,5,7
2428,7793,2022-11-09 14:18:00,628efb217f2d028824a7ef2bbb1fb117,0,7,0,0,3,10
2429,7793,2022-11-09 14:22:00,f8425067dc0a21ca7ba3eb88769efd60,0,2,0,4,2,8
2430,7793,2022-11-09 14:27:00,89e7e646a36912cf82a5745883b0ce31,0,9,0,0,2,11
