,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
2101,4702,2022-11-08 09:47:00,33dae9f3bab76cb12c7dfb164ec9ea1d,0,3,0,0,1,4
2102,4702,2022-11-08 09:52:00,612fd5420286120acd1961759329b919,0,5,0,0,1,6
2103,4702,2022-11-08 09:57:00,02b47fd59584d31c7bdee779918d34c4,0,4,0,0,1,5
2104,4702,2022-11-08 10:03:00,72d32e4ea8eee239428c9fca774b9232,0,3,0,1,2,6
2105,4702,2022-11-08 10:08:00,360bf539171caf6321abd2f6a66260f0,0,4,0,0,1,5
2106,4702,2022-11-08 10:12:00,f10732eb4656eb19c0eb0b70a7a16749,0,9,0,0,1,10
2107,4702,2022-11-08 10:17:00,24bf631fa63f8ea4be1044b2fa48b329,0,3,0,0,2,5
2108,4702,2022-11-08 10:22:00,74527633af7b1f905e01d19a54bf0b14,0,4,0,0,2,6
2109,4702,2022-11-08 10:27:00,eac5ddc5c366dbd0f889ac10ae3a891d,0,5,0,1,0,6
2110,4702,2022-11-08 10:32:00,59983ba9199e751f356dd918d8b7895a,1,1,0,0,1,3
2111,4702,2022-11-08 10:38:00,e4a055552912420f54d9302e091b0ec1,0,1,0,0,1,2
2112,4702,2022-11-08 10:42:00,f705f3b5fa2cbdb871246a2956edebeb,0,4,0,1,0,5
2113,4702,2022-11-08 10:47:00,d75f9cb1b0f1f9aefb3d37edbd619bd8,0,4,0,0,4,8
2114,4702,2022-11-08 10:53:00,f342852510e879aea93e48f5052a05bf,0,6,0,0,1,7
2115,4702,2022-11-08 10:57:00,8d6f2be651e90702591bbfed514798e5,0,1,0,0,2,3
2116,4702,2022-11-08 11:02:00,100c472e0211972010a1007a6e606984,0,2,0,0,3,5
2117,4702,2022-11-08 11:08:00,58497b5fe4e3517e0e0adc13f0e41c54,0,0,0,0,0,0
2118,4702,2022-11-08 11:12:00,cb064a776135bdb37c427acb80be417d,0,0,0,0,0,0
2119,4702,2022-11-08 11:17:00,5adcda51f0db8450632cb85cbd66f876,0,5,0,0,1,6
2120,4702,2022-11-08 11:22:00,90caf96c8990eb50e54ed5698bfb9e56,0,2,0,0,3,5
2121,4702,2022-11-08 11:28:00,5b3fd49cbc2ce404afb6952ed9cf89d0,0,6,0,1,0,7
2122,4702,2022-11-08 11:32:00,6a5ddba703ddca15a1e4f2eb9de57d0c,0,5,0,0,5,10
2123,4702,2022-11-08 11:38:00,f23b11d436b6be36dea99047407638be,0,2,0,0,5,7
2124,4702,2022-11-08 11:42:00,3728962753515a590b9c38d3956d0784,0,9,0,0,4,13
2125,4702,2022-11-08 11:47:00,bc736317f2412eef83db864be996637e,0,4,0,0,1,5
2126,4702,2022-11-08 11:52:00,67426846d71eaad562ab55f72cbe8838,0,1,0,0,0,1
2127,4702,2022-11-08 11:57:00,803728a45bb5fe859b1af0aa2a81dc98,0,6,0,0,3,9
2128,4702,2022-11-08 12:02:00,c7c49a89c104b15426fc16319ac7b223,0,3,0,0,1,4
2129,4702,2022-11-08 12:07:00,e0fa545defec5af35c26b9f8ff3d0730,0,0,0,0,0,0
2130,4702,2022-11-08 12:12:00,437688320d130ecdf0e5687be86dbaa0,0,1,0,2,1,4
2131,4702,2022-11-08 12:17:00,c47585642e4e55ffa66880f82f7f4d2b,0,3,0,0,4,7
2132,4702,2022-11-08 12:23:00,d8802c91b9bf41a16f4695bfef2ddcd3,0,7,0,0,3,10
2133,4702,2022-11-08 12:27:00,0d2c3302da5586e93c545410a42bbb78,0,4,0,0,4,8
2134,4702,2022-11-08 12:32:00,e1a34172da51bd786e654002180d8585,0,2,0,0,2,4
2135,4702,2022-11-08 12:37:00,837cd371e868f62b72f51bd4af0b64e6,0,6,0,0,3,9
2136,4702,2022-11-08 12:43:00,670c924446cc447cbbd51e01b3418a8d,0,2,0,0,2,4
2137,4702,2022-11-08 12:47:00,b0554599b84b08bede475d0fc0b530f1,0,2,0,1,1,4
2138,4702,2022-11-08 12:52:00,9e5e130a619fda16fc11851846041f7b,0,2,0,0,0,2
2139,4702,2022-11-08 12:57:00,4bd2b623ca2439cc79f653cd04ed2c45,0,3,0,0,1,4
2140,4702,2022-11-08 13:02:00,990e69e8f40ab07ba3a0130540db06fc,0,1,0,0,0,1
2141,4702,2022-11-08 13:08:00,9293ddfcde3585e1934dd50e57b7dbab,0,4,0,0,1,5
2142,4702,2022-11-08 13:12:00,ab356ae470a5e01e8fac8517e61d0814,0,8,0,0,1,9
2143,4702,2022-11-08 13:16:00,db7979927967225f05e19fba6fbc1267,0,0,0,0,0,0
2144,4702,2022-11-08 13:21:00,3eeb6797418cc077a4e23dbd81a7a26a,0,2,0,1,2,5
2145,4702,2022-11-08 13:27:00,bfa4cccc40e9f7580a3bc483061b48ae,0,0,0,0,0,0
2146,4702,2022-11-08 13:32:00,0042d549c1efa41d2b34a83c5ae10213,0,0,0,0,1,1
2147,4702,2022-11-08 13:38:00,37a38909b9785a17b4b3c3b06bdcf0c6,0,0,0,0,3,3
2148,4702,2022-11-08 13:42:00,cc8658459b5a74b3e1a10509a64c5df7,0,0,0,0,3,3
2149,4702,2022-11-08 13:47:00,fc31f29d990baa0422d1d62d45316200,0,7,0,0,1,8
2150,4702,2022-11-08 13:51:00,0644b28c4d2c02e9cc49fdc35eaeb663,0,6,0,0,1,7
2151,4702,2022-11-08 13:57:00,a589caab3875b26065f01745a5a642c4,0,8,0,0,5,13
2152,4702,2022-11-08 14:02:00,e1e73b3b105afe3548e14dc9ec0cc0ef,0,5,0,0,1,6
2153,4702,2022-11-08 14:07:00,92904eae1a2ef5e8f2158c2729ab002a,0,3,0,0,1,4
2154,4702,2022-11-08 14:13:00,c6c24057cdad954c1b3925062c2c0a9f,0,7,0,0,5,12
2155,4702,2022-11-08 14:17:00,59db24def67c427f666cd927d3e55e19,0,4,0,0,2,6
2156,4702,2022-11-08 14:22:00,f228e15c2d13c09ee1139c38209cbd48,0,3,0,0,1,4
2157,4702,2022-11-08 14:28:00,57fd95553242719bcca539059668632c,1,5,0,0,3,9
2158,4702,2022-11-08 14:32:00,bdc94466dd5255967a494619082bbcd0,0,3,0,2,0,5
2159,4702,2022-11-08 14:37:00,3a59b1b0f047ff086646f12f4d892531,0,4,0,0,1,5
2160,4702,2022-11-08 14:42:00,d3c7d528305f99454b37c20a2504fd2d,0,5,0,0,2,7
2161,4702,2022-11-08 14:47:00,191a237c1dc9a0517518a6fe64e94cfc,0,6,0,1,4,11
2162,4702,2022-11-08 14:52:00,f08f3f5310aef0e7eeb1c4ba2910727b,0,4,0,0,3,7
2163,4702,2022-11-08 14:56:00,71490893af4e8a2f18c1cc0d9951a969,0,1,0,1,0,2
2164,4702,2022-11-08 15:02:00,caaf00672800f29120f23703917cf08e,0,6,0,0,1,7
2165,4702,2022-11-08 15:07:00,01dfd1f70b67459178fc61b5fa8acb91,0,3,1,0,0,4
2166,4702,2022-11-08 15:11:00,52880af679c2e748e78da39489b69401,0,2,0,0,3,5
2167,4702,2022-11-08 15:17:00,9de2155a8afe5bf13a8bb6149c759b34,0,3,0,1,0,4
2168,4702,2022-11-08 15:21:00,426913f4876bc3cd3c2475f03ad5768f,0,6,0,0,0,6
2169,4702,2022-11-08 15:27:00,7016b0f882dcea86868be1b897efe750,0,0,0,0,1,1
2170,4702,2022-11-08 15:32:00,0cc92117ad2d8fd408769145d8c75eb2,0,1,0,0,0,1
2171,4702,2022-11-08 15:37:00,1e0ebe7658a56faef6c9c2986853c310,0,3,0,0,2,5
2172,4702,2022-11-08 15:42:00,c4a47b092ae06d10ff7d82c57a6f027f,0,0,0,0,0,0
2173,4702,2022-11-08 15:47:00,d1ac63968d54c64dabdc2a79c5d36176,0,2,0,0,1,3
2174,4702,2022-11-08 15:52:00,ddbfd540bf654e40d5341a485c816f30,0,2,0,0,3,5
2175,4702,2022-11-08 15:56:00,deadb3a310e22cf3070da6afb81b2dfb,0,0,0,0,0,0
2176,4702,2022-11-08 16:02:00,b3834f2be4d5c8f532ace6fbe8e01f3d,0,3,0,0,2,5
2177,4702,2022-11-08 16:07:00,ab115269011b0ba817c774d5b1e609bc,0,1,0,1,2,4
2178,4702,2022-11-08 16:11:00,9909240648d5c7268994e722a8796f9c,0,8,0,0,2,10
2179,4702,2022-11-08 16:18:00,5e4b4d9fad27a6bd61c73337f5daf2ea,0,5,0,0,2,7
2180,4702,2022-11-08 16:21:00,bae106645a94f51df6ee0a75814986bd,0,7,0,0,3,10
2181,4702,2022-11-08 16:27:00,74cdddcb920e20799fbd65ff4c74dc93,0,5,0,1,2,8
2182,4702,2022-11-08 16:32:00,be4cb0c71c649c8ed5cebe1003ecbe02,0,4,0,0,5,9
2183,4702,2022-11-08 16:37:00,df5b5f43597bc8a375bb0923a6bc772b,0,7,0,0,0,7
2184,4702,2022-11-08 16:42:00,c32fe1bf1e2501293144d359f1d8fa74,0,6,0,0,4,10
2185,4702,2022-11-08 16:46:00,f149b6aa5f81f92af3b99e853266dfc7,0,4,0,0,4,8
2186,4702,2022-11-08 16:52:00,ea9da8afa45a79e7e1fa08be6ffd393c,0,2,0,0,1,3
2187,4702,2022-11-08 16:57:00,e5c0428e64410f00af632b0c573917c6,0,5,0,0,3,8
2188,4702,2022-11-08 17:02:00,da0b90d1f48f762363ec24dd506ae0b8,1,4,0,0,2,7
2189,4702,2022-11-08 17:07:00,93efe813779dbb97850e9b3eea0d2523,2,5,0,0,6,13
2190,4702,2022-11-08 17:11:00,5e8bb0ab0151d7df1a526c591767a82a,1,4,0,1,2,8
2191,4702,2022-11-08 17:18:00,cd02555e07cae9fe4cd8513bcd77ef37,1,5,0,0,8,14
2192,4702,2022-11-08 17:22:00,018475474b5834ee5a31b3001601e84e,0,13,0,2,5,20
2193,4702,2022-11-08 17:27:00,cf7a8f047f673647cd4515ac12cc75f8,1,13,1,0,1,16
2194,4702,2022-11-08 17:32:00,8a661810d149d3acd65f0cdd6697ad11,0,8,0,0,1,9
2195,4702,2022-11-08 17:36:00,69f940b60d8d9aae9a17e953e7ea9047,0,11,0,0,3,14
2196,4702,2022-11-08 17:42:00,e5138a8fe551e73325a4fe6846a97dac,0,6,0,0,6,12
2197,4702,2022-11-08 17:47:00,37049be928f69f892eabe2d05c9c93c6,0,7,0,0,2,9
2198,4702,2022-11-08 17:52:00,6c550cdc2ad74541780e6c42e53383d8,0,16,0,0,2,18
2199,4702,2022-11-08 17:57:00,58da43ac9cc3ceabab885816d4cce0eb,0,10,0,1,1,12
2200,4702,2022-11-08 18:01:00,87cac79895c49fee1786c2d2a3891195,0,6,0,1,4,11
2201,4702,2022-11-08 18:07:00,b9e549d0cd5e41b4d71109e8263da437,0,8,0,0,4,12
2202,4702,2022-11-08 18:11:00,0069dd1195d26f9caa07ce820073721e,0,13,0,0,2,15
2203,4702,2022-11-08 18:17:00,fac19bd201d72191df4c1c596464dddc,0,17,1,1,1,20
2204,4702,2022-11-08 18:22:00,187daca1264625e24ac86f7463b3ab63,0,13,0,0,2,15
2205,4702,2022-11-08 18:27:00,becb6a234db14fc7c5069d1907ca49a2,0,11,0,1,2,14
2206,4702,2022-11-08 18:32:00,48081dca018e4b965364efac35e03c86,1,13,1,0,3,18
2207,4702,2022-11-08 18:37:00,c32028ec0fa8ccf28ad81e32e1f2fcfe,0,12,1,0,2,15
2208,4702,2022-11-08 18:42:00,a9d6f89e3d7befed68e08ece42709d8c,0,9,0,1,2,12
2209,4702,2022-11-08 18:47:00,dceb0bbd428a1f40f167198e5d97d1c0,0,7,0,0,3,10
2210,4702,2022-11-08 18:53:00,7aa7ea7b53a42709078e19ee92effc22,0,2,0,0,0,2
2211,4702,2022-11-08 18:56:00,bbb9fd72cfb0c1d184193efb2e2830c6,0,0,0,0,0,0
2212,4702,2022-11-08 19:02:00,d0b74a31e708914206421c911931d386,0,2,0,0,0,2
2213,4702,2022-11-08 19:08:00,c4a7abe73e10f5aeeca88971980853eb,0,0,0,0,0,0
2214,4702,2022-11-08 19:11:00,bfb29656851b437c3abade7a9b51d57a,0,0,0,0,0,0
2215,4702,2022-11-08 19:18:00,a9575142985c4ed0c32b6af35099c511,0,0,0,0,0,0
2216,4702,2022-11-08 19:22:00,677ab02a190d7defc043776f12d1ffbb,0,0,0,0,0,0
2217,4702,2022-11-08 19:26:00,4d228793c8066a13ec88f207d973668e,0,0,0,0,0,0
2218,4702,2022-11-08 19:32:00,86cda6438590e64b636098592b6bb310,0,1,0,0,0,1
2219,4702,2022-11-08 19:37:00,a54ba8ad486c4b2cc6d04f4640813d9e,0,0,0,0,0,0
2220,4702,2022-11-08 19:41:00,17520840f8463280d508d2f86b3e9f72,0,0,0,0,0,0
2221,4702,2022-11-08 19:47:00,e7186c762248a5a7479065ae1c1a6c59,0,3,0,0,0,3
2222,4702,2022-11-08 19:53:00,792bb3d3f729affbdb54275fb6af2c1b,0,0,0,0,0,0
2223,4702,2022-11-08 19:56:00,9afacf6e166041a3ce73a95d7eeded23,0,2,0,0,0,2
2224,4702,2022-11-08 20:02:00,987c28bf37c89b95227f6a2b75178253,0,1,0,0,0,1
2225,4702,2022-11-08 20:07:00,bb61228563db9ddfa5805fd638484a1d,0,0,0,0,0,0
2226,4702,2022-11-08 20:12:00,3bc5421d0f46e2d8af32f2ff59ee77fd,0,0,0,0,0,0
2227,4702,2022-11-08 20:17:00,8b23c6b748b44c613e6d366019595082,0,0,0,0,0,0
2228,4702,2022-11-08 20:22:00,cec6419b0de83d780fa1b7d87ca0a6a9,0,0,0,0,0,0
2229,4702,2022-11-08 20:27:00,87200bad7032df1732ea23295ac08d5e,0,0,0,0,0,0
2230,4702,2022-11-08 20:32:00,760307905288bb269b042af1c02cf74c,0,0,0,0,0,0
2231,4702,2022-11-08 20:38:00,712ef6e1f5f9fb4bc33a5a6bbe21e018,0,0,0,0,1,1
2232,4702,2022-11-08 20:41:00,85464683cd4f1c7340e21e13d3929c35,0,0,0,0,0,0
2233,4702,2022-11-08 20:47:00,0bc92a1ea631f4fbd7a794072e81422d,0,1,0,0,0,1
2234,4702,2022-11-08 20:51:00,982300a15b7135d85f3dbeeef305526d,0,1,0,0,0,1
2235,4702,2022-11-08 20:57:00,568211bc9e75237ff493cdb1e08cb28e,0,0,0,0,0,0
2236,4702,2022-11-08 21:02:00,a9a0d2b09cf80c2eba30eb6b390248a1,0,0,0,0,0,0
2237,4702,2022-11-08 21:07:00,47e7d0996f33b843ab39a65fa96406d7,0,1,0,0,0,1
2238,4702,2022-11-08 21:11:00,686253e60c1b427d3b2bf3e6373e4dbe,0,1,0,0,0,1
2239,4702,2022-11-08 21:17:00,ae5af9b420bb790cf0f82d7ce2203386,0,1,0,0,0,1
2240,4702,2022-11-08 21:22:00,5a9eee4505e5ac26376e98ed995f24b3,0,0,0,0,0,0
2241,4702,2022-11-08 21:26:00,49794d2ffaab9650b61cedc8b3039d7a,0,2,0,0,0,2
2242,4702,2022-11-08 21:32:00,325743f03b24d74f0705aa1c23769010,0,0,0,0,0,0
2243,4702,2022-11-08 21:38:00,a12aab3d06a6268f50b0dbadf6f0d130,0,0,0,0,0,0
2244,4702,2022-11-08 21:41:00,6331989927afab5f6039493b4aba845c,0,0,0,0,0,0
2245,4702,2022-11-08 21:47:00,d8911579714b3a632cdd27f0ebe51662,0,0,0,0,0,0
2246,4702,2022-11-08 21:52:00,bbc6386c5f79b32954d2dd245311d301,0,0,0,0,0,0
2247,4702,2022-11-08 21:57:00,7aa20344b3a8b37f7cbf8d13696790bc,0,0,0,0,0,0
2248,4702,2022-11-08 22:02:00,b55ca3587c1faf4f04cc3bd5f5c9afc4,0,0,0,0,0,0
2249,4702,2022-11-08 22:06:00,42aeaac96324bf6b6ea95d2ccd4b8f53,0,2,0,0,0,2
2250,4702,2022-11-08 22:12:00,ab353790e9b67c2568551fddf3ba6a6d,0,0,0,0,0,0
2251,4702,2022-11-08 22:16:00,691f1776943fd973d42ba9b6befcc48d,0,2,0,0,0,2
2252,4702,2022-11-08 22:22:00,98ea698f3c7db107d1e11d9789cc2a2c,0,1,0,0,0,1
2253,4702,2022-11-08 22:27:00,384bf8decb5c4d3ec044c28ebb9b354a,0,0,0,0,0,0
2254,4702,2022-11-08 22:32:00,d35ca713c934c360392cc2655ba3e821,0,1,0,0,0,1
2255,4702,2022-11-08 22:36:00,05d8ba8376bdb96f841d348eb9810853,0,0,0,0,0,0
2256,4702,2022-11-08 22:41:00,5628b176b690fe9ad082b1bc1bb70464,0,0,0,0,0,0
2257,4702,2022-11-08 22:46:00,95343244f05a1cbc7664b5bde2f5cad9,0,0,0,0,0,0
2258,4702,2022-11-08 22:51:00,11b84c6e70585b2ea6deebbd547efcd4,0,0,0,0,0,0
2259,4702,2022-11-08 22:57:00,0b137648486283479877f88aa0a87487,0,1,0,0,0,1
2260,4702,2022-11-08 23:02:00,b4ea4a48e056240c46fbfd1dbe3456d9,0,0,0,0,0,0
2261,4702,2022-11-08 23:07:00,8ffec605d985bb0d7d382603c5e41b5f,0,0,0,0,0,0
2262,4702,2022-11-08 23:12:00,c7840f987d00aead09a5665eeaa12703,0,1,0,0,0,1
2263,4702,2022-11-08 23:16:00,f284d5b0aed0580218b09f9cbbd415e5,0,0,0,0,0,0
2264,4702,2022-11-08 23:21:00,c64a9c7981315c5814e020e008fe278c,0,1,0,0,0,1
2265,4702,2022-11-08 23:26:00,f243825ee2818fab85bdf1dc0598d216,0,0,0,0,0,0
2266,4702,2022-11-08 23:32:00,c71d7eb43b722a2145cbe114fdf3b922,0,0,0,0,0,0
2267,4702,2022-11-08 23:36:00,6da9ada6afc6fca715757d6a0e3cde58,0,0,0,0,0,0
2268,4702,2022-11-08 23:42:00,0755e03a8e08ec15391ce3bf0d2d960e,0,0,0,0,0,0
2269,4702,2022-11-08 23:46:00,1f196943668e811b6028dc1c66841a5e,0,1,0,1,0,2
2270,4702,2022-11-08 23:51:00,3a1797c0d2a7d2d2438b01d2f0cfa6fe,0,0,0,0,0,0
2271,4702,2022-11-08 23:57:00,94d44d95c4d9857bfc793fa4d7d2c79e,0,0,0,0,0,0
2272,4702,2022-11-09 00:02:00,c19cca91d6a02789f7b00898b98c6301,0,0,0,0,0,0
2273,4702,2022-11-09 00:06:00,a479abb4f50d6f394ad731c1a6ed968b,0,0,0,0,0,0
2274,4702,2022-11-09 00:11:00,9fc693e57bda4539ac7f8004ee8d0dd0,0,0,0,0,0,0
2275,4702,2022-11-09 00:22:00,53b143cff0139951802ef09945529daa,0,0,0,0,0,0
2276,4702,2022-11-09 00:27:00,28c7ff00c74cc3649beccea3e1eebdea,0,0,0,0,0,0
2277,4702,2022-11-09 00:32:00,7d4d31ca4243eb22a197dffccc49c59b,0,0,0,0,0,0
2278,4702,2022-11-09 00:37:00,c8ea81bbb1be80ddd225162cebf56c62,0,0,0,0,0,0
2279,4702,2022-11-09 00:42:00,3a4a1012627ecc2e06df01277b026bc9,0,0,0,0,0,0
2280,4702,2022-11-09 00:47:00,db191c5a438df17a810ef24df4fd4c8c,0,0,0,0,0,0
2281,4702,2022-11-09 00:52:00,88105b819cb970ba9000f423436eb678,0,0,0,0,0,0
2282,4702,2022-11-09 00:57:00,afe0e4e1844da4cf53a4a50a9aa47954,0,1,0,0,0,1
2283,4702,2022-11-09 01:02:00,d892d9ab2846d400c80e99402e6baa17,0,0,0,0,0,0
2284,4702,2022-11-09 01:07:00,064402099a4fc1d7e48e92195e433a94,0,0,0,0,0,0
2285,4702,2022-11-09 01:11:00,85ec6c395dff3f9cf0d1534d727e082e,0,0,0,0,0,0
2286,4702,2022-11-09 01:17:00,76a7e5094498b1f1a2879a809e13de6a,0,0,0,0,0,0
2287,4702,2022-11-09 01:22:00,7cee969a62d85fc918462aaa0333e3e5,0,0,0,0,0,0
2288,4702,2022-11-09 01:26:00,3b4c790fd70478a309799580d062bd46,0,1,0,0,0,1
2289,4702,2022-11-09 01:31:00,5e4d145b05f57b1bd03e5beb0560cd93,0,0,0,0,0,0
2290,4702,2022-11-09 01:37:00,d82218bcb4eb9617adc6548bfe9980a7,0,0,0,0,0,0
2291,4702,2022-11-09 01:41:00,084c0897099c51610bd45c4b31310d2a,0,0,0,0,0,0
2292,4702,2022-11-09 01:47:00,4487a578ea688eba79fb699ffa06fe6c,0,0,0,0,0,0
2293,4702,2022-11-09 01:52:00,3e6938defae8e7b3a9e1683ae24b99d5,0,0,0,0,0,0
2294,4702,2022-11-09 01:56:00,7b61a9f7bce361d45d6f8398ae526e0c,0,0,0,0,0,0
2295,4702,2022-11-09 02:01:00,a77b75e711a16a9e59106e5f43d4c5ed,0,0,0,0,0,0
2296,4702,2022-11-09 02:07:00,87195abebe5a6d873dd14f5c293f872c,0,0,0,0,0,0
2297,4702,2022-11-09 02:12:00,a3e9ab91eebb87979d77599b2a58087e,0,0,0,0,0,0
2298,4702,2022-11-09 02:16:00,bc143ffdb1ad04c0dd6bdf5e59277286,0,0,0,0,0,0
2299,4702,2022-11-09 02:21:00,bbe956582af1e925ed5ea98e98067866,0,0,0,0,0,0
2300,4702,2022-11-09 02:26:00,4f661f2013a0a8cda18429c65ce11665,0,1,0,0,0,1
2301,4702,2022-11-09 02:32:00,8f540fe06a76bb860c9a5f176ed18084,0,0,0,0,0,0
2302,4702,2022-11-09 02:37:00,b0cfb86756b60f0db22b02e70123272f,0,0,0,0,0,0
2303,4702,2022-11-09 02:42:00,ac041e2b92fef27dccd1ca5c64731138,0,0,0,0,0,0
2304,4702,2022-11-09 02:47:00,e110ac10eae9d76d142e51963aebf483,0,0,0,0,0,0
2305,4702,2022-11-09 02:51:00,0782c45102c11fa9d32cc72274a642e0,0,0,0,0,0,0
2306,4702,2022-11-09 02:56:00,115628cd8d06e8e118e0eb9ac3e8ce8f,0,0,0,0,0,0
2307,4702,2022-11-09 03:02:00,e2125d7feb9cbb931f5c4f3d1fdc980c,0,0,0,0,0,0
2308,4702,2022-11-09 03:06:00,fe3d7e91c437e1f5767ddcb801e63fce,0,0,0,0,0,0
2309,4702,2022-11-09 03:11:00,97d9e91510331dfb446be64a30d9b50d,0,0,0,0,0,0
2310,4702,2022-11-09 03:17:00,9ede71984425339d113156bdc93f82da,0,0,0,0,0,0
2311,4702,2022-11-09 03:22:00,ed20f076e9a89f714f3fb6828c00684d,0,0,0,0,0,0
2312,4702,2022-11-09 03:26:00,568430789e5c76cf09fd2c39afba0896,0,0,0,0,0,0
2313,4702,2022-11-09 03:32:00,3162a7a6cc44f5fbba5068072010c11f,0,0,0,0,0,0
2314,4702,2022-11-09 03:38:00,58aeed441b2942faca4586f17095ece3,0,0,0,0,0,0
2315,4702,2022-11-09 03:42:00,de0fefa439c5d78bae410874ca8fe47f,0,0,0,0,0,0
2316,4702,2022-11-09 03:47:00,75453d37b6cef73110c882fb9ce74d1c,0,0,0,0,0,0
2317,4702,2022-11-09 03:52:00,73f098a60e30a3bb10b53bd79dc39f4e,0,0,0,0,0,0
2318,4702,2022-11-09 03:56:00,ed5733ffa455fb36cc76a89028c1cd7b,0,0,0,0,0,0
2319,4702,2022-11-09 04:03:00,3a2091c0d5cd78f244052965b303714f,0,0,0,0,0,0
2320,4702,2022-11-09 04:07:00,d1acfee3e1f76e8ebd484668632a66b6,0,1,0,0,1,2
2321,4702,2022-11-09 04:12:00,b2ee4c873f7947ff617e9ddf7ea18a61,0,0,0,0,0,0
2322,4702,2022-11-09 04:17:00,532b85f03a781922c14b8fb9d8bc28e3,0,0,0,0,0,0
2323,4702,2022-11-09 04:22:00,8ef4206eed3630831679c9d363c31fed,0,0,0,0,0,0
2324,4702,2022-11-09 04:27:00,7fd7bf802dd04ab4098f383cec95ef00,0,0,0,0,0,0
2325,4702,2022-11-09 04:31:00,527cd0e0e1cf8e83e32d229f19c59e94,0,0,0,0,0,0
2326,4702,2022-11-09 04:36:00,ca1788879becde403932baf19a20cfcc,0,0,0,0,0,0
2327,4702,2022-11-09 04:41:00,f647e1951eee03d8011b14103ee89980,0,0,0,0,1,1
2328,4702,2022-11-09 04:47:00,5bb15b59c4679773bcd1a0bf2fda287b,0,0,0,0,0,0
2329,4702,2022-11-09 04:52:00,4ea14938683979fcc0d9106244b81e48,0,0,0,0,0,0
2330,4702,2022-11-09 04:56:00,770d57c2e1f9cdd4449079594d65c8e0,0,0,0,0,0,0
2331,4702,2022-11-09 05:02:00,6423ad62ce4a3f8b18de343526341aaa,0,0,0,0,0,0
2332,4702,2022-11-09 05:06:00,a1b98d1c59dd5de5feba650800cfd793,0,0,0,0,0,0
2333,4702,2022-11-09 05:11:00,fed7d9c7f5aad99bd0079da4de30fe77,0,0,0,0,0,0
2334,4702,2022-11-09 05:17:00,cf6cd1a2687dc86ab946cf919d12da80,0,0,0,0,0,0
2335,4702,2022-11-09 05:22:00,f1fca921a04af70afea0b6d0d2aed70e,0,0,0,0,0,0
2336,4702,2022-11-09 05:26:00,e7c6d27520df8324da775eaf189c0ec4,0,0,0,0,0,0
2337,4702,2022-11-09 05:31:00,173a2e32369f792a20f1bdf7d6f934da,0,1,0,0,0,1
2338,4702,2022-11-09 05:37:00,246dc2f3b98945079417601b0efece79,0,0,0,0,0,0
2339,4702,2022-11-09 05:41:00,03fd9c18bbf81f243b0eff5b6394b3c4,0,0,0,0,0,0
2340,4702,2022-11-09 05:47:00,05205c21bc6a0fa074577cc0022a5ad9,0,0,0,0,0,0
2341,4702,2022-11-09 05:51:00,6292d086c8efff9a9212b10fbf5c0ad7,0,0,0,0,0,0
2342,4702,2022-11-09 05:57:00,72e25dcc18fbe12e2302842da5665f06,0,0,0,0,0,0
2343,4702,2022-11-09 06:01:00,3bceaf1beda61898898c1808f779e6d6,0,0,0,0,0,0
2344,4702,2022-11-09 06:07:00,2c0b9ab61b030782f0be90c5f1e0a71d,0,0,0,0,0,0
2345,4702,2022-11-09 06:11:00,614485f430cfb8c13a3c135903aa91d4,0,0,0,0,0,0
2346,4702,2022-11-09 06:16:00,fd3b7c52693fc9070abe96b29b9572c9,0,0,0,0,0,0
2347,4702,2022-11-09 06:22:00,a790276dee939fc34787d5e62c118346,0,0,0,0,0,0
2348,4702,2022-11-09 06:26:00,013ca8f1af7382e7b27dce177bc06c22,0,0,0,0,0,0
2349,4702,2022-11-09 06:32:00,22d6e741db2df361eb8925c07a499a68,0,1,0,0,0,1
2350,4702,2022-11-09 06:37:00,1408b9b996ed5150650047585e2ae2a1,0,0,0,0,0,0
2351,4702,2022-11-09 06:41:00,0fbcbdbca6704bfc3ef5d35eb94f3a68,0,6,1,0,1,8
2352,4702,2022-11-09 06:47:00,bde079c62c2c795fc34ffab5fa9af4ea,0,0,0,0,0,0
2353,4702,2022-11-09 06:52:00,fb7b466c5115e4eb0bb5b795662bc528,0,2,0,0,1,3
2354,4702,2022-11-09 06:56:00,aea9c32011b00443373661610c2e644e,0,9,0,1,2,12
2355,4702,2022-11-09 07:02:00,6324b0e29acdca92932ea94f35b76579,0,8,0,1,2,11
2356,4702,2022-11-09 07:06:00,3c42cd665831dfb9248bcbc3875c1a00,1,3,0,0,1,5
2357,4702,2022-11-09 07:12:00,e0184ffcae8f36fcc3f906abadf9a5af,0,9,0,1,5,15
2358,4702,2022-11-09 07:16:00,063930442c306b70db8f22317b6983e5,0,6,0,0,1,7
2359,4702,2022-11-09 07:22:00,b4f37eb28b31c8a337a1a9c9efa7d70b,0,8,0,0,2,10
2360,4702,2022-11-09 07:27:00,cf77c29e6fa9ba7a20f83e273035868f,0,7,0,1,4,12
2361,4702,2022-11-09 07:32:00,715be3f669e384eaefb1887727b5848e,0,12,0,0,1,13
2362,4702,2022-11-09 07:37:00,675caad809019ef29dd0b2c497fcbf4f,0,9,0,0,8,17
2363,4702,2022-11-09 07:41:00,78da26ba1f370d7017ee10aae94238cc,3,14,0,0,2,19
