,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
1160,2705,2022-11-05 01:56:00,8c2e2342d793dce434596d5695fc6128,0,1,0,0,0,1
1161,2705,2022-11-05 02:02:00,2b637b5652da566ae4a8538b6f588a7c,0,0,0,0,0,0
1162,2705,2022-11-05 02:06:00,82e1c1fe4f6dd41f1bc6dff7576a4b2f,0,0,0,0,0,0
1163,2705,2022-11-05 02:12:00,c2d06601f441312248c55c8864ccd58c,0,0,0,0,0,0
1164,2705,2022-11-05 02:16:00,25cef6771d4c643e052510aaba7ca3a5,0,0,0,0,0,0
1165,2705,2022-11-05 02:22:00,b96107953ad3cfc7a32a75cd58a59a9d,0,0,0,0,0,0
1166,2705,2022-11-05 02:27:00,d4deed1148960c997e9f9aa489fe3c3b,0,0,0,0,0,0
1167,2705,2022-11-05 02:32:00,9ac268c70a544102013f57cac2e96146,0,0,0,0,0,0
1168,2705,2022-11-05 02:37:00,d0000ef1db3b802e85a635faf078e8f7,0,0,0,0,0,0
1169,2705,2022-11-05 02:42:00,e9d4d37d336eba3117a4295cb4b15995,0,0,0,0,0,0
1170,2705,2022-11-05 02:47:00,67aedd7defd11bbd86eb0896495b3432,0,0,0,0,0,0
1171,2705,2022-11-05 02:52:00,4191cc555a8506115f6cdd54220bf5ab,0,0,0,0,0,0
1172,2705,2022-11-05 02:57:00,26dab0d7431d2ab2f891d77129091186,0,0,0,0,0,0
1173,2705,2022-11-05 03:01:00,d601f920fba5273b9ed89dcaa62b31ac,0,0,0,0,0,0
1174,2705,2022-11-05 03:07:00,582a38a49b4958778ecadad0b8a61c86,0,0,0,0,0,0
1175,2705,2022-11-05 03:11:00,8a456733a0ee4dc3bb3e8bd52378b047,0,0,0,0,0,0
1176,2705,2022-11-05 03:17:00,69a0b9811828742ea63f6e943088fd61,0,0,0,0,0,0
1177,2705,2022-11-05 03:22:00,50ada0012108157ef758efe9a12ecd82,0,0,0,0,0,0
1178,2705,2022-11-05 03:26:00,9898bffd6d457a40f1aba269cebe65c3,0,0,0,0,0,0
1179,2705,2022-11-05 03:32:00,fd231b4017afcce2e0eda1b1a5abda26,0,0,0,0,0,0
1180,2705,2022-11-05 03:39:00,0785e4f632102e3497062f820abdc22d,0,0,0,0,0,0
1181,2705,2022-11-05 03:42:00,393e163938ab43c4bb1952517a5b5f64,0,0,0,0,0,0
1182,2705,2022-11-05 03:47:00,0a7d8cb7ae8fdbd95af43182502dbbaa,0,0,0,0,0,0
1183,2705,2022-11-05 03:51:00,4cc7805007777d960fb6cb10b8d6b3c2,0,1,0,0,0,1
1184,2705,2022-11-05 03:56:00,5f6d5d46ce3b372293c8112ac66ec4ac,0,0,0,0,0,0
1185,2705,2022-11-05 04:02:00,b76162e93eb8d477f1990393c15b4898,0,0,0,0,0,0
1186,2705,2022-11-05 04:08:00,49bf96d20de68ff0cd0300a8bdef257e,0,0,0,0,0,0
1187,2705,2022-11-05 04:11:00,f093f69ef7161ebca8aa5d3e77fcb5a6,0,1,0,0,0,1
1188,2705,2022-11-05 04:17:00,2091c5c0cbb1819cf3ff5dc5140b7e9b,0,0,0,0,1,1
1189,2705,2022-11-05 04:22:00,2eff65acec9b146acc56c5812eb95a17,0,0,0,0,0,0
1190,2705,2022-11-05 04:27:00,f3759f6f938fe6cc33c057ec6137376e,0,0,0,0,0,0
1191,2705,2022-11-05 04:32:00,136286fac46e34a527a656f92182e76a,0,0,0,0,0,0
1192,2705,2022-11-05 04:37:00,972307c6667b7c2b4c9d76cee121081e,0,0,0,0,0,0
1193,2705,2022-11-05 04:41:00,9e6f69df3acb48276af0d5422a485dc7,0,0,0,0,0,0
1194,2705,2022-11-05 04:47:00,d0be0aa8f4ddc6d4001fd5e70d42f06e,0,0,0,0,0,0
1195,2705,2022-11-05 04:51:00,2ddd6c4175a441562e045a8abf6abf8a,0,0,0,0,0,0
1196,2705,2022-11-05 04:56:00,1422c6410fdca0a6030866cacdfb4568,0,0,0,0,0,0
1197,2705,2022-11-05 05:01:00,a313c23587d827c4fa88bbf5111bfd91,0,0,0,0,0,0
1198,2705,2022-11-05 05:06:00,8de621a13b0fcd552c3569b1b7ac97f1,0,0,0,0,0,0
1199,2705,2022-11-05 05:11:00,ccd77a1ff41f011b05a4cc63752051c2,1,0,0,0,0,1
1200,2705,2022-11-05 05:16:00,15597809a6732dc4dad98923ce2189f4,0,0,0,0,0,0
1201,2705,2022-11-05 05:21:00,cf8cfeb663d8d1cb4e0450d03f59ed7b,0,0,0,0,0,0
1202,2705,2022-11-05 05:26:00,a5bbc627c5c912250642bef68aacc84d,0,0,0,0,0,0
1203,2705,2022-11-05 05:31:00,49c67804254d43ff7ffab762d8a78384,0,0,0,0,0,0
1204,2705,2022-11-05 05:37:00,948fa0b68261da56753513fa4f3ce20e,0,0,0,0,0,0
1205,2705,2022-11-05 05:42:00,55836847898e8b57fc967e6255efb4be,0,0,0,0,0,0
1206,2705,2022-11-05 05:47:00,3a546a7f72b31cdf09f15de42074f9ed,0,0,0,0,0,0
1207,2705,2022-11-05 05:52:00,fd7bf5b409dc8b364083c514a8d010ff,0,0,0,0,0,0
1208,2705,2022-11-05 05:56:00,387431be38f3d28bd3cc7d750705800b,0,0,0,0,0,0
1209,2705,2022-11-05 06:01:00,2575dbd1caa781da98f6791d9d117b89,0,0,0,0,0,0
1210,2705,2022-11-05 06:07:00,9848727093bc5364eb3128f4be53cac9,0,0,0,0,0,0
1211,2705,2022-11-05 06:11:00,922b43e0375fe97d89cbfb3213d4c880,0,0,0,0,0,0
1212,2705,2022-11-05 06:17:00,bebf4274caac142e46ab23fd613f78d1,0,0,0,0,0,0
1213,2705,2022-11-05 06:21:00,d72d5d316ef4e973baaab3a69bdf28db,0,0,0,0,0,0
1214,2705,2022-11-05 06:27:00,89bbcbd68aa322f1fae2c40915a7d6cf,0,0,0,0,0,0
1215,2705,2022-11-05 06:32:00,31de426d9c5ed4c8bbbec0cc20b53998,0,2,0,0,0,2
1216,2705,2022-11-05 06:37:00,53e0e184e8ac7763d85e98d2ad15360b,0,2,0,0,0,2
1217,2705,2022-11-05 06:41:00,0ffbba85179b9e48c82f0469f1ddb799,0,3,0,0,1,4
1218,2705,2022-11-05 06:47:00,dd0e4ae333dbaf1561c428015be37149,0,3,0,0,0,3
1219,2705,2022-11-05 06:51:00,38a168f6344933af27bb8245e2bdd4e9,0,2,0,0,0,2
1220,2705,2022-11-05 06:56:00,e41b3058284ee769b976fab3a4197c1b,0,0,0,0,0,0
1221,2705,2022-11-05 07:02:00,baa90537bdf1f0520ce1899a2af93dc3,0,0,0,0,0,0
1222,2705,2022-11-05 07:06:00,56130a273bef22238fe66211dec8a0c8,0,1,0,0,2,3
1223,2705,2022-11-05 07:11:00,d341a0c2ed4ef59c4c700502369cefc0,0,0,0,0,0,0
1224,2705,2022-11-05 07:17:00,e45eec2c1fd2414da32b9ead4aba87e5,0,0,0,0,0,0
1225,2705,2022-11-05 07:21:00,45bb24b9a4392d1f5c60495ae626f8ba,1,5,0,0,1,7
1226,2705,2022-11-05 07:27:00,aeec9f7bdf20398969cc47348eb680e0,0,4,0,1,0,5
1227,2705,2022-11-05 07:32:00,ad083ad10722b81b0f2dc169161baa81,0,3,0,0,1,4
1228,2705,2022-11-05 07:37:00,fe44924e91aebca42e04a3ee83a558a9,0,5,0,0,2,7
1229,2705,2022-11-05 07:42:00,2ec0e2031a0d8973a148175f96e328d4,0,8,1,0,0,9
1230,2705,2022-11-05 07:47:00,1822af0288ea9f81537d0008dae67b47,0,6,0,3,3,12
1231,2705,2022-11-05 07:51:00,8ea7ac21d9cfcf11b6357dc269a786c2,1,2,0,0,3,6
1232,2705,2022-11-05 07:56:00,bed4ebe538d7b1b3f3ab745f3cb18786,0,2,0,0,0,2
1233,2705,2022-11-05 08:02:00,d7dc4fea84862d45ff8a8e2acbf1ce31,0,6,0,0,4,10
1234,2705,2022-11-05 08:07:00,1bca3698d23da1098ee5a546f8ad082e,0,5,0,0,2,7
1235,2705,2022-11-05 08:12:00,e1000d2732f7913aa3749c1d7493c716,0,4,0,0,1,5
1236,2705,2022-11-05 08:17:00,d9583f1b1c903368e2f1f8d4abefc008,0,7,1,0,1,9
1237,2705,2022-11-05 08:22:00,1bcda624b14c9bbccf3389a393173baa,2,7,0,0,0,9
1238,2705,2022-11-05 08:27:00,138911fcff87c3ff544b33c048c64732,0,0,0,0,0,0
1239,2705,2022-11-05 08:32:00,97f08f2cf990cfd62cf9b1df4e485995,0,2,0,0,2,4
1240,2705,2022-11-05 08:37:00,842fe223c902d09441f9bf32eec066dc,2,2,0,0,0,4
1241,2705,2022-11-05 08:42:00,95d1076be0916867bd6094c264e9492f,2,6,0,0,1,9
1242,2705,2022-11-05 08:48:00,2dc5a98f5921d574c28e3e405aeaa9d7,0,1,2,0,0,3
1243,2705,2022-11-05 08:52:00,a20c8c36d1e450ddb09b265f3eeca1da,1,7,0,1,2,11
1244,2705,2022-11-05 08:57:00,1b6c9ddbc9e997aa2fa1fc5d68a0c816,0,1,0,2,3,6
1245,2705,2022-11-05 09:03:00,1605eb868a50d54a3177d04f389f9e23,0,8,0,0,1,9
1246,2705,2022-11-05 09:07:00,6dd71012a84379c042a72472cae38682,1,11,0,0,0,12
1247,2705,2022-11-05 09:12:00,5ff317166517b12665068b5ce212d53a,2,1,0,0,0,3
1248,2705,2022-11-05 09:17:00,e049912eb849cfdc335021cad3f89970,0,3,0,0,2,5
1249,2705,2022-11-05 09:22:00,c803eb711e637305cb97a36cc336e517,1,7,0,0,0,8
1250,2705,2022-11-05 09:27:00,596909b7ca63e70d8ed30586a98ecd3a,0,8,0,0,0,8
1251,2705,2022-11-05 09:33:00,f08a48a3f7d13633d2fa2eafeb418c7e,1,6,0,1,0,8
1252,2705,2022-11-05 09:38:00,b6ced18d8e4342342a7297d113a41164,0,7,0,0,4,11
1253,2705,2022-11-05 09:41:00,8050720e9043a3dd2abbcda135dbedce,0,6,0,1,0,7
1254,2705,2022-11-05 09:47:00,f164bd8fdb3e41aea56dc7cda2a3e6b2,1,6,0,1,0,8
1255,2705,2022-11-05 09:52:00,89020486a805c6529c35d4ab7ec58364,0,4,0,0,2,6
1256,2705,2022-11-05 09:57:00,15536bb31058d6ea6ddfdad409473ee5,0,5,0,0,2,7
1257,2705,2022-11-05 10:02:00,f0e3bdcef2a12971c3e45d35935ce35b,0,5,0,0,0,5
1258,2705,2022-11-05 10:07:00,7024b6f6aa244f029d46a6b9f75c05be,0,0,0,0,1,1
1259,2705,2022-11-05 10:12:00,a4a9b391afafab63386d5a3894071d15,0,5,0,0,2,7
1260,2705,2022-11-05 10:17:00,98757dfe0a15ff2f79e09714827d8ca2,0,9,1,0,2,12
1261,2705,2022-11-05 10:22:00,44601c0fcd83c8fba5555fe0d00646e0,0,5,0,0,1,6
1262,2705,2022-11-05 10:27:00,ea5670d79bbf7482144dd5b6b2c82853,0,5,1,1,1,8
1263,2705,2022-11-05 10:33:00,95d5c2849b751d04190e67f47a2f8220,0,8,0,0,1,9
1264,2705,2022-11-05 10:37:00,1310b74b53001f3acee9a2621e1b5ee4,1,8,0,0,0,9
1265,2705,2022-11-05 10:42:00,4e0f02df813ccc5073f8a85a1234f47d,1,6,0,0,1,8
1266,2705,2022-11-05 10:47:00,522f53fcced1075a71c23486a9d212a3,0,11,0,0,1,12
1267,2705,2022-11-05 10:52:00,6839e8c574c67316790b67183d9cef06,0,3,0,0,1,4
1268,2705,2022-11-05 10:57:00,89f84e27fb80cd1141cc65a984660c50,0,8,0,0,0,8
1269,2705,2022-11-05 11:02:00,5f85e8cd0d3cae2bf3c8a86504d2b270,1,5,0,0,0,6
1270,2705,2022-11-05 11:07:00,93152c60ca25fb451848ad0589ce9f6b,0,3,0,0,1,4
1271,2705,2022-11-05 11:12:00,4b5a01203560dbeb2ab9719b6e75f7d1,0,6,0,0,1,7
1272,2705,2022-11-05 11:17:00,bdc706d5ff007704e37740e3d6a3d902,0,3,0,1,2,6
1273,2705,2022-11-05 11:22:00,204edda469180b14cdfda58a0fc4bb97,0,4,0,0,0,4
1274,2705,2022-11-05 11:27:00,a6d8e43aaf36efce69edc9bfbbb79094,0,4,0,0,2,6
1275,2705,2022-11-05 11:32:00,57a995658c33cb6fce030bc63a2a6b3c,0,5,0,0,1,6
1276,2705,2022-11-05 11:38:00,35a5e98c9078b51fa9afd2e3dca0eea6,0,3,3,0,0,6
1277,2705,2022-11-05 11:41:00,483cf6f30ac62bd38f1db8b3a64a2871,0,8,0,0,0,8
1278,2705,2022-11-05 11:47:00,ff394a8ce1869fd5d45bf665d0c4b75d,0,6,2,0,1,9
1279,2705,2022-11-05 11:52:00,c1ac5987ad13788ed484f6bc7ee77673,0,11,1,0,1,13
1280,2705,2022-11-05 11:56:00,45ab554f396e689e91d3d7aa90db7275,0,7,0,0,1,8
1281,2705,2022-11-05 12:02:00,6dcbf7fee36e075b110b46836eea6d96,0,1,0,0,1,2
1282,2705,2022-11-05 12:08:00,9c3a0940cae39e9c864c7217746287cf,0,7,0,0,0,7
1283,2705,2022-11-05 12:12:00,b0cf8e5f2b40d3ee9c8cd1b63b0f92a2,0,9,0,0,1,10
1284,2705,2022-11-05 12:17:00,24013927745ecec07cfabdcb91a2bfde,0,9,1,0,0,10
1285,2705,2022-11-05 12:22:00,6e822efb5fe4dd1314feb1f57c44eab6,0,9,0,0,1,10
1286,2705,2022-11-05 12:27:00,3f2d9242434f655e8d81251ce33a7a04,0,9,0,0,0,9
1287,2705,2022-11-05 12:32:00,e8e998cefe74027d2d6c0bc1f4aac90a,0,5,0,0,0,5
1288,2705,2022-11-05 12:37:00,cc1bfe4a9f4b8de8d015de0cf75eb143,1,8,0,0,1,10
1289,2705,2022-11-05 12:42:00,faa8f57609213068d176559df639299c,0,9,0,0,0,9
1290,2705,2022-11-05 12:47:00,6f399f0b4fb41c57f2275084978a3455,0,2,0,0,0,2
1291,2705,2022-11-05 12:52:00,cced59fcd7ad5f8ae2345a63a7946d80,0,0,0,0,1,1
1292,2705,2022-11-05 12:57:00,b0eede4718de5c05dc85b2a56860c435,1,1,0,0,0,2
1293,2705,2022-11-05 13:03:00,df678b8eeb47975ef57d56ce18ff7b53,0,3,0,1,0,4
1294,2705,2022-11-05 13:07:00,30a327209dd6de20578bf567b03178a4,0,0,0,0,0,0
1295,2705,2022-11-05 13:12:00,928f7c1ce68d6d47b39ea3e2810111da,0,3,0,0,0,3
1296,2705,2022-11-05 13:17:00,f2266e8769321183685cd890e500aab3,0,6,1,0,0,7
1297,2705,2022-11-05 13:22:00,e0c3dfed50b68bdcc6c9093bc2299846,1,2,0,2,3,8
1298,2705,2022-11-05 13:27:00,237df023792fa7be8754d402216c55a4,0,7,0,0,0,7
1299,2705,2022-11-05 13:32:00,f3f93ee927be5e7b089388ea559096ac,1,2,0,0,0,3
1300,2705,2022-11-05 13:38:00,14fefb822db9731f54fc3f3019648c14,0,7,0,1,1,9
1301,2705,2022-11-05 13:42:00,ee68004485bea6d4adc8c408170e42fb,0,1,0,0,0,1
1302,2705,2022-11-05 13:48:00,759b2a956a51eed1d780de25e96608c0,0,8,0,0,0,8
1303,2705,2022-11-05 13:52:00,4a8f41e3d3d21c9cf048362f94edcab6,0,6,0,0,0,6
1304,2705,2022-11-05 13:57:00,217c552d90b957aac80c1b15a5c3d395,0,3,0,0,1,4
1305,2705,2022-11-05 14:02:00,dfc7952ad9d5901d900d454fa02306bb,1,6,1,0,0,8
1306,2705,2022-11-05 14:08:00,e635fe7825b3bbbe239f43a9016b41c0,0,5,0,1,1,7
1307,2705,2022-11-05 14:12:00,aa547fc9111242524552933fede8c98a,0,5,1,2,1,9
1308,2705,2022-11-05 14:17:00,043506a56afa33344923d16de8060c32,1,8,0,0,1,10
1309,2705,2022-11-05 14:22:00,500e5a9c842d8e1b49113bbb2bfed41a,0,5,0,0,0,5
1310,2705,2022-11-05 14:27:00,8c86375be62414bc8803212f93187dc0,0,3,1,0,1,5
1311,2705,2022-11-05 14:33:00,68bbe4eed2bce20deec945617e01e07a,1,7,0,1,0,9
1312,2705,2022-11-05 14:37:00,c193ca0b699c9c4c6df6cddfaf7fc704,0,2,0,0,0,2
1313,2705,2022-11-05 14:42:00,0e838b24bd3b7ba1c430353dfe614322,0,3,0,1,1,5
1314,2705,2022-11-05 14:47:00,ecca5abce6b442af3a56edf40df8ea71,0,2,0,0,0,2
1315,2705,2022-11-05 14:52:00,792d1c4120fe9d2cca3c43b0d14f41bb,0,6,0,0,1,7
1316,2705,2022-11-05 14:57:00,5b3fb3394e6b49334a9913e45f912334,0,2,0,0,1,3
1317,2705,2022-11-05 15:03:00,d1ce7835fb0cbe5455f410b8e0afdda7,0,5,0,1,0,6
1318,2705,2022-11-05 15:08:00,1d79099124f98dc8a8114e1299fd10f9,0,1,0,0,0,1
1319,2705,2022-11-05 15:12:00,bf1594adc51e727eee11d59928edc7f3,0,7,0,0,0,7
1320,2705,2022-11-05 15:18:00,bd05b4264417a4cf90bb8e82e2d5202a,0,3,0,0,0,3
1321,2705,2022-11-05 15:22:00,41081f767f5e63c3684d316f380a7b22,0,2,0,1,0,3
1322,2705,2022-11-05 15:28:00,b8baf02b2f2b3640bec6023e8f37ee87,0,4,0,0,1,5
1323,2705,2022-11-05 15:32:00,4451b8d6f599166b1f321acedda12890,0,4,0,0,3,7
1324,2705,2022-11-05 15:37:00,fdb0985054990556045339540a66f165,0,2,0,0,1,3
1325,2705,2022-11-05 15:42:00,d9c4b3d530a4d1128a5b793f5ebf8c16,0,3,0,0,2,5
1326,2705,2022-11-05 15:47:00,3904c3172ead44d1b78d5fbe6ed39451,0,2,0,0,0,2
1327,2705,2022-11-05 15:52:00,bb4d13177ccc6436a61698bf2c8c7989,1,3,0,0,4,8
1328,2705,2022-11-05 15:57:00,db2e407c2dfc3fb465db753f27ee2eb7,0,6,0,0,0,6
1329,2705,2022-11-05 16:02:00,4ccf8a16eb0819bf1d03da5041710a46,0,4,0,1,0,5
1330,2705,2022-11-05 16:07:00,2cfd808ae84de1904dcddbb450c5e2eb,0,3,0,0,1,4
1331,2705,2022-11-05 16:12:00,912f1ae7ecd088db152336c5057fbc33,0,1,0,1,0,2
1332,2705,2022-11-05 16:17:00,ba5a41dd59d0e7755f0815d1ca2fe7fc,0,2,0,0,0,2
1333,2705,2022-11-05 16:23:00,996d07a47d8276dc3b241667bc1e2855,0,9,0,0,0,9
1334,2705,2022-11-05 16:27:00,9f4bbcd3e2b3022210bfbcf526ff7aec,0,2,0,0,0,2
1335,2705,2022-11-05 16:32:00,6eaebcd64527aa9c0dfa1693527e4669,0,2,0,0,1,3
1336,2705,2022-11-05 16:37:00,09b10794769d04381ecb85268d7a467b,0,3,0,0,0,3
1337,2705,2022-11-05 16:41:00,a4e128307cffa8edfbaae272e1ce63d1,0,5,0,1,0,6
1338,2705,2022-11-05 16:48:00,1ad86dfec923c7803c69adde354a3498,0,5,0,2,1,8
1339,2705,2022-11-05 16:52:00,8e41f6d63e21aacc6069cd582b39cfb6,0,9,0,0,1,10
1340,2705,2022-11-05 16:57:00,e1b864fe8097327e1e0a7ebe25794e86,0,4,0,0,0,4
1341,2705,2022-11-05 17:02:00,b61e9fe89d963f2737660a3b06bc21cd,0,6,0,0,0,6
1342,2705,2022-11-05 17:08:00,a8bb98ef3aa819b4848932a6cc828f2d,1,4,1,0,0,6
1343,2705,2022-11-05 17:12:00,0534089237140f7cf641c2000a245843,0,8,0,0,1,9
1344,2705,2022-11-05 17:17:00,dbeade0a3d8d6c1430681228fcb51c9b,0,5,0,0,1,6
1345,2705,2022-11-05 17:22:00,0fe0109fb84611e321c799afc11e322f,0,2,0,0,1,3
1346,2705,2022-11-05 17:27:00,43d13dbc342c7710606143c8b254fabb,0,1,0,3,1,5
1347,2705,2022-11-05 17:32:00,3ece25b6d952f84104905238575c5723,0,10,0,0,0,10
1348,2705,2022-11-05 17:37:00,8177626698c736c52896385433c1ad4c,0,5,0,0,0,5
1349,2705,2022-11-05 17:41:00,df6e0348a1d3ed73fc2b498a48844530,1,5,0,0,1,7
1350,2705,2022-11-05 17:47:00,bbc47bb67a6afaccda2d63a797fc141f,0,2,0,0,3,5
1351,2705,2022-11-05 17:52:00,ad857a879227930f51c2961f228cd2c8,0,7,0,1,1,9
1352,2705,2022-11-05 17:57:00,e495a4874f558bbf118ad39bd6ec8cea,0,6,0,1,0,7
1353,2705,2022-11-05 18:02:00,a3a09451a01b59211c259d389699c6d0,0,7,1,1,2,11
1354,2705,2022-11-05 18:07:00,e2d163b8c9b9a6473f035c4315e61eb5,0,4,0,0,1,5
1355,2705,2022-11-05 18:12:00,435b72b51c9e02e7b6d13717ec53a42b,0,2,0,1,0,3
1356,2705,2022-11-05 18:17:00,97b86d7d5478ec1e72482b964f144616,0,11,1,0,0,12
1357,2705,2022-11-05 18:22:00,bcaa26735a2b0eb87069946922a3a213,1,6,0,0,0,7
1358,2705,2022-11-05 18:27:00,0b5744aca7e86a59c4e93d3b4b96c23c,0,4,1,0,1,6
1359,2705,2022-11-05 18:33:00,f8065480d6fae0dc3e9ad6880d3d558f,0,4,1,0,0,5
1360,2705,2022-11-05 18:37:00,22b89d13231c9b71c311b7e757caa93c,0,12,1,0,1,14
1361,2705,2022-11-05 18:41:00,875a26169eb112d089fae8d360d20dda,0,13,1,0,0,14
1362,2705,2022-11-05 18:47:00,919788b556fffa140f07edc6b289c9b3,0,1,0,1,0,2
1363,2705,2022-11-05 18:52:00,3fde068d4b4062fbbd233fc3414be0bd,0,9,0,0,0,9
1364,2705,2022-11-05 18:57:00,246ed1ac59fa0eb9d4ee0d4baaa638c8,0,3,0,0,1,4
1365,2705,2022-11-05 19:03:00,55722341905181a739a37d4b6b01cf2e,0,7,0,1,0,8
1366,2705,2022-11-05 19:07:00,5c83dcad671ac63b9a4e337d125db248,0,1,0,0,1,2
1367,2705,2022-11-05 19:12:00,c4216f9c64c35d6990835e1d32a38d89,0,2,0,0,0,2
1368,2705,2022-11-05 19:18:00,8bce3e65a54243f0482c376fa04a9fb3,0,8,0,0,0,8
1369,2705,2022-11-05 19:22:00,e4e95b49be0d333cf37356011d21db56,0,0,0,0,0,0
1370,2705,2022-11-05 19:27:00,0db8ca8ca541fdfb4cdce88d2d8ada61,0,0,0,0,0,0
1371,2705,2022-11-05 19:32:00,f7e4619d48af3f9234a53dbb83f6ed10,0,4,0,0,0,4
1372,2705,2022-11-05 19:37:00,04c3ae370d522491e73fff7a9f39e305,0,0,0,0,0,0
1373,2705,2022-11-05 19:42:00,e3d1b6e3fe6f56e9fb7a1b0db67917c2,0,1,0,0,0,1
1374,2705,2022-11-05 19:47:00,4ae49eeaeb9e01cb598a05ba278587be,0,5,0,1,0,6
1375,2705,2022-11-05 19:52:00,85154f27f067f260f265a1addb57122e,0,1,0,0,0,1
1376,2705,2022-11-05 19:56:00,0a19ffda5d9d503b8169e9a34055cf0f,0,0,0,0,1,1
1377,2705,2022-11-05 20:02:00,47dba1b0572b0a8464f02db5e7d54cce,0,0,0,0,0,0
1378,2705,2022-11-05 20:08:00,74df7c943d2c84141fdf1f7aad5813e7,0,0,0,0,0,0
1379,2705,2022-11-05 20:12:00,f1826bffb71f7d4fa8963543c03d1c9c,0,2,0,0,1,3
1380,2705,2022-11-05 20:17:00,4a3cb493757c2d8778c67ac6d1a26355,0,0,0,0,0,0
1381,2705,2022-11-05 20:22:00,4b5f25788197ff9225e6454a1c6c217c,0,3,0,0,0,3
1382,2705,2022-11-05 20:27:00,6901941cba3b091bc0d301adb9a0490b,0,1,0,0,1,2
1383,2705,2022-11-05 20:33:00,3427a514721bc84ccefbc7e0b5566c86,0,1,0,0,0,1
1384,2705,2022-11-05 20:38:00,ab867a2b4e607bb21cd7527677876897,0,1,0,0,1,2
1385,2705,2022-11-05 20:42:00,d79fb6f185bda0266e1ebf9ad99be955,0,1,0,0,0,1
1386,2705,2022-11-05 20:47:00,960593bf719787c9b83253701e49f6a4,0,0,0,0,0,0
1387,2705,2022-11-05 20:52:00,e61d5b86b0a8cbcfa38e9b2e004c963c,0,0,0,0,0,0
1388,2705,2022-11-05 20:56:00,d93fe163321636d48434b69c05ee7c65,0,0,0,0,0,0
1389,2705,2022-11-05 21:02:00,25483575bc88a0f4ae763cb870b5792a,0,0,0,0,0,0
1390,2705,2022-11-05 21:07:00,921c92a2cd888f771d49382f93714e0d,0,1,0,0,0,1
1391,2705,2022-11-05 21:12:00,0905b2fa625b5250481c40cdc5139e13,0,0,0,0,0,0
1392,2705,2022-11-05 21:17:00,3f7015823525cc7851954ad6c564df75,0,1,0,0,0,1
1393,2705,2022-11-05 21:22:00,62013e27e2244509fb2629efd498379a,0,0,0,0,0,0
1394,2705,2022-11-05 21:27:00,dd2774d03f3c4d197efa4ae9170769d3,0,1,0,0,0,1
1395,2705,2022-11-05 21:32:00,5dd79d6fa6adc0453598292da5a91078,0,1,0,0,0,1
1396,2705,2022-11-05 21:38:00,89e183e2afc4962f2d4846d85b3ceb65,0,0,0,0,0,0
1397,2705,2022-11-05 21:42:00,f7e879fa3e999ea27e806a4628fdc719,0,0,0,0,0,0
1398,2705,2022-11-05 21:47:00,c17f6375ce1dec1a143679d5aa8b0fca,0,0,0,0,0,0
1399,2705,2022-11-05 21:53:00,acd9d6121cabc4835e6c766b9a74b581,0,0,0,0,0,0
1400,2705,2022-11-05 21:56:00,11258d629de9fe645c4fb7917752c401,0,0,0,0,0,0
1401,2705,2022-11-05 22:01:00,4325597efc2cfe0794d43f2552f2215e,0,0,0,0,0,0
1402,2705,2022-11-05 22:06:00,cb1ef2240a72ae8d26147ffa58d7b137,0,0,0,0,0,0
1403,2705,2022-11-05 22:12:00,f6af9b0172dc913dc024a9197e520932,0,1,0,0,0,1
1404,2705,2022-11-05 22:17:00,307eebd47875edb32c72f64d616a6c7c,0,4,0,0,0,4
1405,2705,2022-11-05 22:23:00,698df03456a003e1e26e5f0a61fef675,0,0,0,0,0,0
1406,2705,2022-11-05 22:27:00,9d6d4eb8726212eacf672e79725b1e51,0,0,0,1,1,2
1407,2705,2022-11-05 22:32:00,fa0d01a0de5097aee6d4fabdc6e50ff2,0,0,0,0,0,0
1408,2705,2022-11-05 22:37:00,ad089367f9b503ec241dd969312c4d35,0,7,0,0,1,8
1409,2705,2022-11-05 22:43:00,bb4a1c1ec90c46c545c651e21c636eb4,0,3,0,0,0,3
1410,2705,2022-11-05 22:47:00,17e49ac86fbf8ea1a3e93703c642ce1b,0,2,0,0,0,2
1411,2705,2022-11-05 22:52:00,be2293e0c1e85bdd600dee9dfe28a8b7,0,1,0,0,0,1
1412,2705,2022-11-05 22:56:00,9629524785ec4294e97a6b74a824f271,0,2,0,0,0,2
1413,2705,2022-11-05 23:02:00,84804e58ab8d159ac908377ac63b059a,0,3,0,0,0,3
1414,2705,2022-11-05 23:08:00,b409e4006d980e2e8726c3a6bd644f5a,0,1,0,0,0,1
1415,2705,2022-11-05 23:12:00,f1ee5a690e3711aa753f43e3baefaeb5,0,0,0,0,0,0
1416,2705,2022-11-05 23:17:00,cd3697db651cf36c33fe37121b4e171d,0,0,0,0,0,0
1417,2705,2022-11-05 23:23:00,3b3fdf065282822096f836119386c211,0,2,0,0,1,3
1418,2705,2022-11-05 23:27:00,b133fba9db17af2901551e8551c891a3,0,0,0,0,0,0
1419,2705,2022-11-05 23:32:00,9f753473c84397e078090dd46e3cf5ab,0,0,0,0,0,0
1420,2705,2022-11-05 23:37:00,854fea4a55390139759aea6d73fe2089,0,3,0,0,0,3
1421,2705,2022-11-05 23:42:00,d821222694c60a142971c8fdc91307f0,0,1,0,0,0,1
1422,2705,2022-11-05 23:47:00,bf610ff19f08b5805cf54fca5043a650,0,3,0,0,0,3
