,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
8235,8701,2022-10-30 00:56:00,9870eaf883f22a772904a9ab71404805,0,0,0,0,0,0
8236,8701,2022-10-30 01:02:00,01a846ab129a62a07c1dfa072c33a157,0,0,0,0,0,0
8237,8701,2022-10-30 01:17:00,1279704ba1a3f2219c44cc05b0b3e91a,0,0,0,0,0,0
8238,8701,2022-10-30 01:21:00,62909eb6c9cb8c0cf8c3c271810fe0d6,0,0,0,0,0,0
8239,8701,2022-10-30 01:26:00,5c9a39f9f9b7a2a74c78040228e24d86,0,0,0,0,0,0
8240,8701,2022-10-30 01:32:00,98c2b052eea076c58e87ed782b47167f,0,1,0,0,0,1
8241,8701,2022-10-30 01:37:00,34efd692a43bcb497067eee4ce29a314,0,0,0,0,0,0
8242,8701,2022-10-30 01:42:00,2a2ce2c2626de4a760add57d3eed9000,0,0,0,0,0,0
8243,8701,2022-10-30 01:47:00,afaddf26332acb4ad351dbb24445dcdb,0,0,0,0,0,0
8244,8701,2022-10-30 01:52:00,62d2956b5a508dff82b0133cb2e0aeaf,0,0,0,0,0,0
8245,8701,2022-10-30 01:57:00,3580f1999a64f748313f8386e9bb54bf,0,0,0,0,0,0
8246,8701,2022-10-30 02:02:00,94b2b678adffe2e9f4a7780e12c2efd7,0,0,0,0,0,0
8247,8701,2022-10-30 02:07:00,4715ea15866a37e44fe6805671f45c6c,0,0,0,0,0,0
8248,8701,2022-10-30 02:12:00,9803eef59c04d77d652bbabd91de7fc4,0,0,0,0,0,0
8249,8701,2022-10-30 02:17:00,df698fa92c943e9d8efa3a82badfbf48,0,0,0,0,0,0
8250,8701,2022-10-30 02:21:00,4ae2c71708a6f9d1cbcabe6dc27acb9d,0,0,0,0,0,0
8251,8701,2022-10-30 02:26:00,9aa0b74f0d7816aa6397c3935c0b057c,0,1,0,0,0,1
8252,8701,2022-10-30 02:32:00,7f542f14e732b36f4b1ad7bc87f81e58,0,0,0,0,0,0
8253,8701,2022-10-30 02:37:00,3c9f6df757f9dae71a65660b790084fa,0,0,0,0,0,0
8254,8701,2022-10-30 02:41:00,1a72f11894e8f023df9756e99dc7afc9,0,0,0,0,0,0
8255,8701,2022-10-30 02:47:00,b922aeee9356c4121bcdf9ceb98bd2df,0,0,0,0,0,0
8256,8701,2022-10-30 02:51:00,90cda50300ff770c748801d439da2fb6,0,0,0,0,0,0
8257,8701,2022-10-30 02:56:00,327a938bdc66f1ead652252e600cf1f3,0,0,0,0,0,0
8258,8701,2022-10-30 03:01:00,005bf243358fbd1a59c045a0b7110139,0,0,0,0,0,0
8259,8701,2022-10-30 03:07:00,c7f8b1990f9bb5cc2b5d92ebe816f71f,0,0,0,0,0,0
8260,8701,2022-10-30 03:12:00,b49719985eecaa0ab3d2fe4212128ac6,0,0,0,0,0,0
8261,8701,2022-10-30 03:17:00,ce8df0d32bd5dc0e131056c9dd9e2dcc,0,0,0,0,0,0
8262,8701,2022-10-30 03:21:00,ee06a9452b0549f8b2766547ddb3680c,0,0,0,0,0,0
8263,8701,2022-10-30 03:26:00,b12985b93e8d9f7ef0e2ed212eb01ed1,0,0,0,0,0,0
8264,8701,2022-10-30 03:32:00,e74cf8f1293e66091e1dd6c077ab02dd,0,0,0,0,0,0
8265,8701,2022-10-30 03:36:00,3e9b4e914b8b90ac35d8d2427f96462c,0,0,0,0,0,0
8266,8701,2022-10-30 03:41:00,284354e4abe4866de005271cacb7be41,0,0,0,0,0,0
8267,8701,2022-10-30 03:47:00,35f42c619687c88dddca9b969ef29492,0,0,0,0,0,0
8268,8701,2022-10-30 03:52:00,238ade7b539b8958840098777fab85bc,0,0,0,0,0,0
8269,8701,2022-10-30 03:56:00,e91018598033af684db3f2efd381d0f7,0,0,0,0,0,0
8270,8701,2022-10-30 04:01:00,7e87e0b1536e0684a5095ba4df4b80c1,0,0,0,0,0,0
8271,8701,2022-10-30 04:06:00,36069ae51f7498d5bc4c97b8156fa50e,0,0,0,0,0,0
8272,8701,2022-10-30 04:12:00,568df5c01ee74ba24ea65d6777f90128,0,0,0,0,0,0
8273,8701,2022-10-30 04:17:00,9c47762faa8e64013ed1a37c47fda5af,0,0,0,0,0,0
8274,8701,2022-10-30 04:22:00,ebd6aee8a48975909b3c5701643ff465,0,0,0,0,0,0
8275,8701,2022-10-30 04:26:00,8311c82f4d4892beceb20d6dafe0067b,0,0,0,0,0,0
8276,8701,2022-10-30 04:31:00,a52769a124056b40959f2cbecf2d1152,0,0,0,0,0,0
8277,8701,2022-10-30 04:36:00,ba4ec2fa61442f997cd309c8207438a3,0,0,0,0,0,0
8278,8701,2022-10-30 04:41:00,c3a69f72bb8a7fec68d44857a23fec35,0,0,0,0,0,0
8279,8701,2022-10-30 04:46:00,993e8abe4c034e7c78b614a426359f3a,0,0,0,0,0,0
8280,8701,2022-10-30 04:52:00,e8f13cc5caed1eab81c480f982e714a6,0,0,0,0,0,0
8281,8701,2022-10-30 04:56:00,0684c8119649b2a874988d280eee6c4e,0,0,0,0,0,0
8282,8701,2022-10-30 05:01:00,338afb6855cdd14cd72a6cc0c23454c0,0,0,0,0,1,1
8283,8701,2022-10-30 05:07:00,5ffb0ab366bff45ced7fbe129d0335dd,0,0,0,0,0,0
8284,8701,2022-10-30 05:11:00,0c901fe0514a65efe17abe349964baf5,0,0,0,0,0,0
8285,8701,2022-10-30 05:17:00,ffb9f528d43a80ac33bfefd42d67ce94,0,0,0,0,0,0
8286,8701,2022-10-30 05:22:00,3661997d6a6450c9fe4285e6f0c50295,0,0,0,0,0,0
8287,8701,2022-10-30 05:27:00,3a16a2b147e490759dc3cba4bcc133ec,0,0,0,0,0,0
8288,8701,2022-10-30 05:32:00,db1be2811889d41ed6a11326a1c7baae,0,0,0,0,0,0
8289,8701,2022-10-30 05:36:00,646f4fb70d949cde432469cd26cd1d25,0,1,0,0,0,1
8290,8701,2022-10-30 05:42:00,2c3a0ca34c09a6191dff50bd8261068f,0,0,0,0,0,0
8291,8701,2022-10-30 05:47:00,c86da81af980b82c99aae02e0b0b3ec9,0,1,0,0,0,1
8292,8701,2022-10-30 05:52:00,80bacefe2cb847c977cddc78e10f9761,0,0,0,0,0,0
8293,8701,2022-10-30 05:57:00,e277d05a5e75bde86d020372243f9a9a,0,0,0,0,0,0
8294,8701,2022-10-30 06:02:00,c3ceb4153aa0446f22aeccd7fc196766,0,0,0,0,0,0
8295,8701,2022-10-30 06:07:00,56c58db0194788f2675b3272a94e0a87,0,0,0,0,0,0
8296,8701,2022-10-30 06:12:00,47e5b83d2f1236e99b95741e26220e1f,0,0,0,0,0,0
8297,8701,2022-10-30 06:16:00,951888e6ba510d1f58eb03e154462a1c,0,0,0,0,0,0
8298,8701,2022-10-30 06:22:00,6f6b103f205f79ff61f4fe4504305fb3,0,0,0,0,0,0
8299,8701,2022-10-30 06:27:00,6bef0784b058a086d56a3c2be7e642c1,0,0,0,0,0,0
8300,8701,2022-10-30 06:31:00,0a2afcb72fde3ca5ef230fa87b106766,0,0,0,0,0,0
8301,8701,2022-10-30 06:37:00,91c8e7a3410a26161e18f30593ae6d31,0,0,0,0,1,1
8302,8701,2022-10-30 06:42:00,7533829892c92edaa22080f66a09912d,0,0,0,0,0,0
8303,8701,2022-10-30 06:47:00,61dd130039b3ca069776a96e538a5e8f,0,1,0,0,0,1
8304,8701,2022-10-30 06:52:00,b94c17dccf3a7bb9550c2f89fd7c9fb2,0,0,0,0,1,1
8305,8701,2022-10-30 06:56:00,d1783434eea4b7389322f63d98d7b2a6,0,0,0,0,0,0
8306,8701,2022-10-30 07:02:00,fe259682929e34bf9b006845f9c28f95,0,0,0,0,0,0
8307,8701,2022-10-30 07:07:00,64b16c7ec58d46e2b6f25ef9b40e552c,0,0,0,0,0,0
8308,8701,2022-10-30 07:12:00,ffffbc84584122b78684180ac80587c3,0,0,0,0,1,1
8309,8701,2022-10-30 07:17:00,91329374320968631da100afd1d91cf4,0,0,0,0,1,1
8310,8701,2022-10-30 07:23:00,7b9e96f9db88b3971c1f8b9364c3c435,0,1,0,0,1,2
8311,8701,2022-10-30 07:26:00,5f64ad012a14c6b278bc0f3ca2aa997b,1,1,0,0,0,2
8312,8701,2022-10-30 07:32:00,71208036a5c957faac2e8ff40eaa5cf1,0,0,0,0,0,0
8313,8701,2022-10-30 07:37:00,66e6ed497032970bd5226040fa285b9f,0,0,0,0,0,0
8314,8701,2022-10-30 07:42:00,332d1445ac90c7f2f83b7d41150b67fe,0,1,0,0,0,1
8315,8701,2022-10-30 07:47:00,0cb1ba2bf23bf964616a66c14146f0ff,0,2,1,0,4,7
8316,8701,2022-10-30 07:52:00,4f1f302eaad1e0c9e61c30664b5c4205,0,0,0,0,0,0
8317,8701,2022-10-30 07:56:00,c4ae965a1c7acd24107dd6e986974f98,0,2,1,0,3,6
8318,8701,2022-10-30 08:01:00,61e447446eea4d503227ea66c1ce70c2,0,3,0,0,0,3
8319,8701,2022-10-30 08:06:00,b38f10e66b017de60aea6ce3f0f29076,1,0,0,0,0,1
8320,8701,2022-10-30 08:12:00,234e6f40496302fd3cef84a381528361,0,0,0,0,0,0
8321,8701,2022-10-30 08:17:00,143a7bc93d7783d11836776e391a4a92,0,0,0,0,1,1
8322,8701,2022-10-30 08:22:00,3f9b9cb580d79ccccd89ae4234fdadfd,0,0,0,0,1,1
8323,8701,2022-10-30 08:27:00,a2de78d229af0629e85940322f09c43d,0,0,0,0,0,0
8324,8701,2022-10-30 08:32:00,1e6db5bffa6cd57f1917344d0ff3f68e,0,0,0,0,0,0
8325,8701,2022-10-30 08:37:00,9a3bb385746cccd1e0dc3cb92b4e6cf5,0,0,0,1,0,1
8326,8701,2022-10-30 08:41:00,8b65e9e0dfe0d7786fd51ceb0333c002,0,0,0,0,0,0
8327,8701,2022-10-30 08:47:00,0487a95cd8eb25165dfd3771d7794bab,0,1,0,0,0,1
8328,8701,2022-10-30 08:52:00,d10e2cb6f42fcef5a39cd3ce5de57b0c,0,6,0,0,2,8
8329,8701,2022-10-30 08:56:00,ea0b88298ff7f0d6475d99a745e29f2d,0,1,0,0,0,1
8330,8701,2022-10-30 09:03:00,dddaca96a7364508faa38ac2e7a28277,0,0,0,0,0,0
8331,8701,2022-10-30 09:07:00,079e397b61e8046646beffe6607d8f29,0,0,0,0,0,0
8332,8701,2022-10-30 09:17:00,e9a6922e4d4141181cae9d1fcf983d52,0,0,0,0,0,0
8333,8701,2022-10-30 09:27:00,a6cf7717ae82fe9feee028fdd5f23a0b,0,1,0,0,1,2
8334,8701,2022-10-30 09:33:00,b71cedd603a6eae01b7046478be4ad00,0,1,0,0,1,2
8335,8701,2022-10-30 09:36:00,c9953f2294ec4ea1895ca6583b834c54,0,0,0,0,0,0
8336,8701,2022-10-30 09:43:00,8347f722f8a509ce6c3f3155f565033f,0,0,0,0,0,0
8337,8701,2022-10-30 09:47:00,bcbc9e3ceda7fbc9ddcf300b8c0bb0a0,0,0,0,0,0,0
8338,8701,2022-10-30 09:53:00,9104db4689dbcf4747bcf97f7ab8ca24,0,2,0,0,2,4
8339,8701,2022-10-30 09:58:00,3b94c4bea32fe8794d89b91799f7b8ce,0,2,0,0,0,2
8340,8701,2022-10-30 10:02:00,5d99d6fff063dd57697eb730fb2a60cb,0,3,0,0,0,3
8341,8701,2022-10-30 10:07:00,dd62be1b87dbd12273c52d2e6d5dfef5,0,0,0,0,0,0
8342,8701,2022-10-30 10:13:00,c71aa5d12260ffd40df4293736a6c60a,0,1,0,0,0,1
8343,8701,2022-10-30 10:17:00,1f54cc45f807dd67dbbee3752e5d93d4,1,2,0,0,0,3
8344,8701,2022-10-30 10:22:00,8b9fced58976c4407f78476d703c1c84,0,0,0,0,0,0
8345,8701,2022-10-30 10:27:00,cb15da1c0f3a489d9700b633ba66ebbd,0,1,0,0,0,1
8346,8701,2022-10-30 10:32:00,78a62dc416e61abe1efdc566cfd17e17,0,0,0,0,0,0
8347,8701,2022-10-30 10:38:00,f6f47f306807c97954539d470d34bedf,0,0,0,0,2,2
8348,8701,2022-10-30 10:41:00,c9cabc08ad42addc05fa2d09e2d2c68c,0,1,0,0,1,2
8349,8701,2022-10-30 10:48:00,85ff60be7775a476969efded63ff20cc,0,0,0,0,0,0
8350,8701,2022-10-30 10:52:00,af7fc1bf73852d24a87b6adc83fce375,0,2,0,0,0,2
8351,8701,2022-10-30 10:56:00,772c069151da6155e810c1f2dfbcb6fc,0,0,0,0,0,0
8352,8701,2022-10-30 11:02:00,0624e862ef54c550e43da0c0424b0d11,0,2,0,0,1,3
8353,8701,2022-10-30 11:07:00,bbb2b5b87d7babc3345b2cba3e45fd0b,0,0,0,0,0,0
8354,8701,2022-10-30 11:13:00,978d187cbdfe38a9faa1281134c1c398,0,0,0,0,0,0
8355,8701,2022-10-30 11:17:00,caaf3f51a264875f1603a01af9fcc236,0,0,0,0,0,0
8356,8701,2022-10-30 11:23:00,42f6b9502fb56e0818eb683bd14d63d7,0,0,0,0,0,0
8357,8701,2022-10-30 11:27:00,abb20c0a1fc60565fc17548930f9545d,0,1,0,0,0,1
8358,8701,2022-10-30 11:32:00,a5b6c37c42c6c2144f31a4d757650592,0,0,0,0,0,0
8359,8701,2022-10-30 11:37:00,fb8f9548bed0b37c9cbb52ecb9649161,0,2,0,0,0,2
8360,8701,2022-10-30 11:42:00,51175c47e8b80a33195842a901776abc,0,0,0,0,0,0
8361,8701,2022-10-30 11:52:00,41045a68186173e6d5ec31a47f4e74b1,0,0,0,0,0,0
8362,8701,2022-10-30 11:57:00,7b47b4352483c3af675bdb1ad72d44b6,0,0,0,0,0,0
8363,8701,2022-10-30 12:02:00,58147adfc310dbaed3d2fd9a5ca48bf8,0,0,0,0,0,0
8364,8701,2022-10-30 12:06:00,222b0b7f938ed452220321b3c4877ac6,0,4,0,0,0,4
8365,8701,2022-10-30 12:12:00,249aa66723af571f40bcf46a6d79c2d1,0,0,0,0,0,0
8366,8701,2022-10-30 12:18:00,a9192e00931bd5e1d954e0ee8d4531d8,0,1,0,1,0,2
8367,8701,2022-10-30 12:22:00,8e6d32d3e83b4048c69b825f9303a595,0,2,0,0,0,2
8368,8701,2022-10-30 12:27:00,cd9a4ee3cd39e916a8b69fbf25ee0606,0,0,0,1,0,1
8369,8701,2022-10-30 12:32:00,66e72c2399b3cb1227d64dd50b4ac938,0,0,0,0,0,0
8370,8701,2022-10-30 12:38:00,6f948c48a21e16b14a919c0cfcaa9595,1,2,0,0,0,3
8371,8701,2022-10-30 12:42:00,0520dfedb7dd8b0951ce6e2a96003033,0,0,0,0,0,0
8372,8701,2022-10-30 12:47:00,fc2dd3a3e4ef038ac006346344d15c65,0,2,0,0,1,3
8373,8701,2022-10-30 12:52:00,c213a91ec955fff1297a13a2c58fb943,0,1,0,0,3,4
8374,8701,2022-10-30 12:57:00,194d3ca8359369308198473c77d46708,0,0,0,0,0,0
8375,8701,2022-10-30 13:02:00,2ce537f30a9a82bc657455dbcefba6a5,0,3,0,0,0,3
8376,8701,2022-10-30 13:07:00,1aafbffff94d222095236ff6561a4b4c,0,0,0,0,2,2
8377,8701,2022-10-30 13:11:00,055a1b8bde674fc22b47f8e644d2ee38,0,0,0,0,2,2
8378,8701,2022-10-30 13:17:00,345de7b2a1c777587d8dcc5e97a4cd99,0,0,0,0,2,2
8379,8701,2022-10-30 13:22:00,6a3d987ca3acef940fe73b8226cc82f0,0,0,0,0,0,0
8380,8701,2022-10-30 13:27:00,521d548a272369d4f2c55a8f5c006bd3,0,0,0,0,0,0
8381,8701,2022-10-30 13:33:00,2ae9edc9a6bd4fd5666921949d6fcdcf,0,2,0,0,1,3
8382,8701,2022-10-30 13:37:00,ca1c5436ee455a7f7a760081efe31045,0,0,0,0,0,0
8383,8701,2022-10-30 13:42:00,377e1f84f95d4d54420e4bae94820d94,0,5,0,0,2,7
8384,8701,2022-10-30 13:47:00,66667e0df9b5b9b8a7c039f1189b80ba,0,0,0,0,0,0
8385,8701,2022-10-30 13:52:00,7598e77e4478f166874641c0439a0d03,0,3,0,0,0,3
8386,8701,2022-10-30 13:57:00,244a6f768eac8b18a31bc985f6356e4a,0,0,0,0,0,0
8387,8701,2022-10-30 14:02:00,e72763fd2938fff420597d983c285e4b,0,0,0,0,0,0
8388,8701,2022-10-30 14:07:00,ca80653fe93850803264eb60d76d5892,0,2,0,0,1,3
8389,8701,2022-10-30 14:12:00,73063567b87931073ec4c3098a1408f5,0,1,0,0,1,2
8390,8701,2022-10-30 14:17:00,6bdaa289522b4ee27c238cbb980dbd28,0,3,1,0,1,5
8391,8701,2022-10-30 14:23:00,9aa7f80a2b8b253f97126c808355396d,0,5,0,0,2,7
8392,8701,2022-10-30 14:27:00,71a41dc2f48c04cafff62232140e09ff,0,3,0,0,0,3
8393,8701,2022-10-30 14:32:00,92d222688e833441283af011835b196d,0,2,0,0,0,2
8394,8701,2022-10-30 14:37:00,f42bc5154e4a526292d876994f57bdfa,0,0,0,0,0,0
8395,8701,2022-10-30 14:42:00,f0602457ad802f6e05225886cf9c051d,0,2,0,0,0,2
8396,8701,2022-10-30 14:47:00,b233bbeffdd5a82fe9e758b6af110d2c,0,0,0,0,0,0
8397,8701,2022-10-30 14:52:00,bbc2588ea3dd2fa1d0de353101364bb4,0,1,0,0,0,1
8398,8701,2022-10-30 14:57:00,38b3d9025246758340c14a1289147231,0,0,0,0,1,1
8399,8701,2022-10-30 15:02:00,20cd3a0e7acd7c06314de9fdcd53e1ec,0,2,0,0,0,2
8400,8701,2022-10-30 15:07:00,92fb91f8fccbf7ab664777fb8b169a53,0,1,0,0,0,1
8401,8701,2022-10-30 15:12:00,a6b1ada8c4f1fea25851278b229dcc3d,0,0,0,0,0,0
8402,8701,2022-10-30 15:17:00,d1237bbbb32cb653eafab3874d315220,0,1,0,0,0,1
8403,8701,2022-10-30 15:27:00,f65d29d8c90586ddfc1bd30b53351d04,0,0,0,0,1,1
8404,8701,2022-10-30 15:32:00,d8bee23cbb7a91550518eb67d928c80d,0,0,0,0,1,1
8405,8701,2022-10-30 15:42:00,028c32783afd523aa7a3856a6484e0a6,0,2,0,0,0,2
8406,8701,2022-10-30 15:52:00,e1a44a31a419c6c6151646006922770d,0,0,0,0,0,0
8407,8701,2022-10-30 16:07:00,6fc9640d2b715d56d42ffc85dba1cc96,0,0,0,0,1,1
8408,8701,2022-10-30 16:22:00,0ad8d838cc9d1d1556484bf6fb2ebe4b,0,1,0,0,0,1
8409,8701,2022-10-30 16:27:00,f393a594742da00757e005e2cdcc89a6,0,4,0,0,0,4
8410,8701,2022-10-30 16:36:00,69364a5bef7c7776644f67f5615deded,0,0,0,0,0,0
8411,8701,2022-10-30 16:41:00,b29764c51abf4d6e2305cd61165cc971,0,0,0,0,0,0
8412,8701,2022-10-30 17:11:00,e4216d87fb56fa922f318777615cb80f,0,0,0,0,1,1
8413,8701,2022-10-30 17:17:00,c2678de171b7807881f79be3189b7c07,0,0,0,0,0,0
8414,8701,2022-10-30 17:42:00,18fbfad1f0a7bdeec194dc2f256093d3,0,0,0,0,2,2
8415,8701,2022-10-30 17:46:00,9b0d58c2bc811015ebaa6a80665d7aec,0,0,0,0,1,1
8416,8701,2022-10-30 17:51:00,26aca7b95271416e7b8c1c34ba21d74c,1,2,0,1,2,6
8417,8701,2022-10-30 17:56:00,d348782d4f6192051d2076068bd4ebe3,0,2,0,0,0,2
8418,8701,2022-10-30 18:11:00,ff194407c30b75d12a381491acdb9a48,0,0,0,0,2,2
8419,8701,2022-10-30 18:26:00,35b7e27d9c35505c1c29e52ba44240ba,0,1,0,0,3,4
8420,8701,2022-10-30 18:41:00,eabdac7d9f7895497c0bea7d048dd738,0,0,0,0,0,0
8421,8701,2022-10-30 18:47:00,9ccf475c071920778fc3027505baa545,0,1,0,0,0,1
8422,8701,2022-10-30 18:51:00,0b0ed95db308e1dfd9e7aadaf1158866,0,0,0,0,0,0
8423,8701,2022-10-30 19:06:00,aa5784c200259d879c7edf12a1351ba2,0,0,0,0,0,0
8424,8701,2022-10-30 19:21:00,e43463ab27b5cbd2e1ca0743eb69daad,0,0,0,0,0,0
8425,8701,2022-10-30 19:46:00,ed03604ead50e565c90fae22ce7a1940,0,0,0,0,0,0
8426,8701,2022-10-30 20:16:00,736c01f3ae3a08bc0bae16095408d962,0,0,0,0,0,0
8427,8701,2022-10-30 20:26:00,9e79b64eabba803324b171a879586e54,0,0,0,0,0,0
8428,8701,2022-10-30 20:31:00,73e06309d6a01a9139476f2043eef314,0,0,0,0,0,0
8429,8701,2022-10-30 20:42:00,d2bb119a7c1bd7437607e792f1ffe4e5,0,0,0,0,0,0
8430,8701,2022-10-30 20:56:00,8525c632e1227b410041234ba12518e9,0,0,0,0,0,0
8431,8701,2022-10-30 21:21:00,29cd07d6712f9cb0045e91c0564f3e06,0,0,0,0,0,0
8432,8701,2022-10-30 22:06:00,f58b05ce92225176c4a276965b64154e,0,0,0,0,0,0
8433,8701,2022-10-30 22:21:00,f58b05ce92225176c4a276965b64154e,0,0,0,0,0,0
8434,8701,2022-10-30 23:16:00,441bf6be8da273cb3a505714e82b5369,0,0,0,0,0,0
8435,8701,2022-10-30 23:21:00,0886c20d85a2d4292aa9a64367fafa8e,0,1,0,0,0,1
8436,8701,2022-10-30 23:35:00,2e3b116b7be6030bbfb7cf3b60a07df3,0,0,0,0,0,0
8437,8701,2022-10-30 23:41:00,8663e1b9334bed94fea9d7eaa56e9ad1,0,0,0,0,0,0
8438,8701,2022-10-31 00:07:00,ca376c2276f64a3f957bef3dc975479a,0,0,0,0,0,0
8439,8701,2022-10-31 00:11:00,4c361ce2e836dd1c869dcedc9390a3bc,0,0,0,0,0,0
8440,8701,2022-10-31 00:47:00,8cd1d8e9b6e575ab4444b375710c0f12,0,0,0,0,0,0
8441,8701,2022-10-31 00:52:00,cde7e91edb57bc254d59197059d1aa2a,0,0,0,0,0,0
8442,8701,2022-10-31 00:56:00,3e8e1844709d408604007e49369cf926,0,0,0,0,0,0
8443,8701,2022-10-31 01:02:00,823e0ac8fa6f507b46efd1c58577b956,0,0,0,0,0,0
8444,8701,2022-10-31 01:16:00,cd02a823131f10a12a9fcb5d10bd56ae,0,0,0,0,0,0
8445,8701,2022-10-31 01:26:00,3b2f1b98ebc01eb87e01bfec8b7e89bf,0,0,0,0,0,0
8446,8701,2022-10-31 01:42:00,57b57edf7635cb9d5c0cf156640ed27e,0,0,0,0,0,0
8447,8701,2022-10-31 01:52:00,87626fd0a58d0b68a56f43373a26e6b3,0,0,0,0,0,0
8448,8701,2022-10-31 01:56:00,032eaa8ecf0d5c0b3dd050f54547ff95,0,0,0,0,0,0
8449,8701,2022-10-31 02:26:00,328d82923927ea1056f70a64ff1af7b1,0,0,0,0,0,0
8450,8701,2022-10-31 02:31:00,f3f4a63d84a7b8df1fbf9d7c53c7baa7,0,0,0,0,0,0
8451,8701,2022-10-31 02:37:00,8def492339a7eb08ceec956096690413,0,0,0,0,0,0
8452,8701,2022-10-31 02:46:00,4ef8e7e7416c210a06e06eaf6d3e67bb,0,0,0,0,0,0
8453,8701,2022-10-31 03:27:00,5f17412229de6e24f6d97062cce20207,0,0,0,0,0,0
8454,8701,2022-10-31 04:01:00,e888433f8f5a11b085252fe4717e1dc2,0,0,0,0,0,0
8455,8701,2022-10-31 04:21:00,abb715373c36f4238cb16d039ceeacfa,0,0,0,0,0,0
8456,8701,2022-10-31 04:31:00,5da5fd5a9e1a49795e925311cbc5abe5,0,0,0,0,0,0
8457,8701,2022-10-31 04:51:00,ec7f2f3309786c297c61f9effd0d2a75,0,0,0,0,0,0
8458,8701,2022-10-31 04:57:00,9a8a23b507353443b006c024bce16eb3,0,0,0,0,0,0
8459,8701,2022-10-31 05:22:00,cfe35d8adf2469b1a0026f64ff4a89c5,0,0,0,0,0,0
8460,8701,2022-10-31 05:37:00,7511691088dc82ba3f770af20502a75f,0,0,0,0,0,0
8461,8701,2022-10-31 05:41:00,64a8a19cbba5f0172ed0660624ef4c03,0,0,0,0,0,0
8462,8701,2022-10-31 05:56:00,a9694522632cce125dfe2ee639eff683,0,0,0,0,0,0
8463,8701,2022-10-31 06:26:00,e71fd17694fefc60fe60175b40b96ba9,0,0,0,0,0,0
8464,8701,2022-10-31 06:37:00,d393c5bb10844887bf29c8622fe4550c,0,6,0,0,0,6
8465,8701,2022-10-31 06:46:00,97b51d4f077e7cb0e6f03c6c7683365d,0,4,0,0,0,4
8466,8701,2022-10-31 06:52:00,c6fbb0780d7399724fd0f26499003494,0,2,0,0,0,2
8467,8701,2022-10-31 06:57:00,dba918534d00af66e3e3f14c22f1fb2b,0,10,0,0,3,13
8468,8701,2022-10-31 07:07:00,24850932fd2265224b0bec76dc58955c,0,5,0,0,1,6
8469,8701,2022-10-31 07:16:00,24850932fd2265224b0bec76dc58955c,0,5,0,0,1,6
8470,8701,2022-10-31 08:51:00,24850932fd2265224b0bec76dc58955c,0,5,0,0,1,6
8471,8701,2022-10-31 09:02:00,24850932fd2265224b0bec76dc58955c,0,5,0,0,1,6
8472,8701,2022-10-31 10:19:00,7983e630fd88a1f60268bd0dcb4d0e08,0,1,0,0,0,1
8473,8701,2022-10-31 10:22:00,5eb4f02e41e2cade9c8bc6246f3120be,0,2,1,0,0,3
8474,8701,2022-10-31 10:27:00,ab3f377e29f7b89354f3ba3660818115,0,3,0,0,2,5
8475,8701,2022-10-31 10:33:00,0a343809811672659495947186c99c64,0,3,0,0,2,5
8476,8701,2022-10-31 10:37:00,0ef069fb9707ed0b1d6bb2781db4bfae,0,4,0,0,2,6
8477,8701,2022-10-31 10:42:00,63bfd6727c66fcc650bd7d39d48b59f5,0,0,0,0,0,0
8478,8701,2022-10-31 10:49:00,a4c8afe6b45c2626dd37f408b26c4c2b,0,2,0,0,1,3
8479,8701,2022-10-31 10:53:00,45fc44791bfd5bda67d810585cdadd2a,0,4,0,0,1,5
8480,8701,2022-10-31 10:57:00,775c11c08634480856a7200366600b3e,0,0,0,0,1,1
8481,8701,2022-10-31 11:02:00,bade783224d376ebc4743b8c20859bba,0,1,0,0,1,2
8482,8701,2022-10-31 11:08:00,53959b02706ae359b71276fb0d7c0416,0,0,0,0,0,0
8483,8701,2022-10-31 11:14:00,776b004a46573474f14c749aed6b1d36,0,3,0,0,1,4
8484,8701,2022-10-31 11:17:00,14c5220a52f7edf3d6a230b06822b904,0,1,0,0,0,1
8485,8701,2022-10-31 11:23:00,3406bf62785bab293fcf23c30f1189fc,0,1,0,0,1,2
8486,8701,2022-10-31 11:27:00,89d5575de1a0890e294841d75b36091b,0,1,0,0,0,1
8487,8701,2022-10-31 11:32:00,7721b405e6b10a3f2398113167df1cad,0,0,0,0,0,0
8488,8701,2022-10-31 11:36:00,5edf7552346c40c4ac4d51db451243a7,0,0,0,0,0,0
8489,8701,2022-10-31 11:42:00,c97b7db96183e4888d08cf0fed9e3aae,0,0,0,0,0,0
8490,8701,2022-10-31 11:47:00,025ab42d4c9396efaf57f21ef7ae9753,0,1,0,0,0,1
8491,8701,2022-10-31 11:52:00,b55f211b371d7f302bda7652b1a1230e,0,0,0,0,0,0
8492,8701,2022-10-31 11:57:00,3329d4902cddf1814aa119254bf933a9,0,1,0,0,0,1
8493,8701,2022-10-31 12:02:00,2cc6ede0ff9f7433e566be7dd566aa45,0,0,0,0,0,0
8494,8701,2022-10-31 12:07:00,6e34d97bda1cb25f5b0c1b159441c1d3,0,1,0,0,0,1
8495,8701,2022-10-31 12:12:00,17f55b6b57fec4d0ef6e59b9e988048c,0,1,0,0,2,3
8496,8701,2022-10-31 12:18:00,1d9f872959d14a4ae4a8a06c47e52ee1,0,0,0,0,0,0
8497,8701,2022-10-31 12:23:00,dd1c70c32f4c7fbee196e5352a67c047,0,0,0,0,0,0
